Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Niagara,0,0,0,28,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Niagara,0,0,0,28,0,Chris Barton Defensive Rebound.
Monmouth,Niagara,0,2,0,49,1,Dominic Robb made Jumper.
Monmouth,Niagara,2,2,1,7,1,Chris Brady made Layup. Assisted by Je'lon Hornbeak.
Monmouth,Niagara,2,2,1,28,0,Dominic Robb missed Jumper.
Monmouth,Niagara,2,2,1,28,0,Justin Robinson Defensive Rebound.
Monmouth,Niagara,2,2,1,34,0,Justin Robinson missed Layup.
Monmouth,Niagara,2,2,1,34,0,Dominic Robb Defensive Rebound.
Monmouth,Niagara,2,2,2,1,0,Marvin Prochet missed Jumper.
Monmouth,Niagara,2,2,2,1,0,Chris Brady Defensive Rebound.
Monmouth,Niagara,2,2,2,11,0,Josh James missed Layup.
Monmouth,Niagara,2,2,2,11,0,Dominic Robb Block.
Monmouth,Niagara,2,2,2,13,0,Dominic Robb Defensive Rebound.
Monmouth,Niagara,2,2,2,30,0,Matt Scott missed Three Point Jumper.
Monmouth,Niagara,2,2,2,30,0,Chris Brady Defensive Rebound.
Monmouth,Niagara,2,2,2,39,0,Chris Brady missed Jumper.
Monmouth,Niagara,2,2,2,39,0,Matt Scott Defensive Rebound.
Monmouth,Niagara,2,2,2,50,0,Foul on Micah Seaborn.
Monmouth,Niagara,2,2,3,1,0,Chris Barton missed Three Point Jumper.
Monmouth,Niagara,2,2,3,1,0,Niagara Offensive Rebound.
Monmouth,Niagara,2,5,3,7,1,Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.
Monmouth,Niagara,2,5,3,20,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Niagara,2,5,3,20,0,Niagara Defensive Rebound.
Monmouth,Niagara,2,7,3,38,1,Dominic Robb made Jumper. Assisted by Matt Scott.
Monmouth,Niagara,5,7,3,45,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Niagara,5,7,3,56,0,Matt Scott missed Layup.
Monmouth,Niagara,5,7,3,56,0,Chris Brady Block.
Monmouth,Niagara,5,7,3,56,0,Niagara Offensive Rebound.
Monmouth,Niagara,5,9,4,7,1,Dominic Robb made Jumper. Assisted by Matt Scott.
Monmouth,Niagara,5,9,4,22,0,Justin Robinson missed Jumper.
Monmouth,Niagara,5,9,4,22,0,Diago Quinn Offensive Rebound.
Monmouth,Niagara,5,9,4,24,0,Foul on Marvin Prochet.
Monmouth,Niagara,5,9,4,24,0,Official TV Timeout
Monmouth,Niagara,6,9,4,24,1,Diago Quinn made Free Throw.
Monmouth,Niagara,7,9,4,24,1,Diago Quinn made Free Throw.
Monmouth,Niagara,7,11,4,40,1,Matt Scott made Layup. Assisted by Dominic Robb.
Monmouth,Niagara,7,11,4,40,0,Foul on Diago Quinn.
Monmouth,Niagara,7,12,4,40,1,Matt Scott made Free Throw.
Monmouth,Niagara,9,12,5,0,1,Diago Quinn made Layup. Assisted by Je'lon Hornbeak.
Monmouth,Niagara,9,12,5,27,0,Matt Scott missed Layup.
Monmouth,Niagara,9,12,5,27,0,Micah Seaborn Defensive Rebound.
Monmouth,Niagara,11,12,5,44,1,Diago Quinn made Layup. Assisted by Justin Robinson.
Monmouth,Niagara,11,14,6,2,1,Chris Barton made Layup. Assisted by Dominic Robb.
Monmouth,Niagara,11,14,6,2,0,Foul on Collin Stewart.
Monmouth,Niagara,11,15,6,2,1,Chris Barton made Free Throw.
Monmouth,Niagara,11,15,6,11,0,Collin Stewart missed Three Point Jumper.
