Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Quinnipiac,0,0,0,12,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Quinnipiac,0,0,0,12,0,Josh James Offensive Rebound.
Monmouth,Quinnipiac,0,0,0,23,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Quinnipiac,0,0,0,23,0,Chaise Daniels Defensive Rebound.
Monmouth,Quinnipiac,0,3,0,43,1,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.
Monmouth,Quinnipiac,0,3,0,55,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Quinnipiac,0,3,0,55,0,Quinnipiac Defensive Rebound.
Monmouth,Quinnipiac,0,3,1,17,0,Peter Kiss missed Three Point Jumper.
Monmouth,Quinnipiac,0,3,1,17,0,Josh James Defensive Rebound.
Monmouth,Quinnipiac,0,3,1,31,0,Foul on Phil Winston.
Monmouth,Quinnipiac,1,3,1,31,1,Chris Brady made Free Throw.
Monmouth,Quinnipiac,1,3,1,31,0,Chris Brady missed Free Throw.
Monmouth,Quinnipiac,1,3,1,31,0,Josh James Offensive Rebound.
Monmouth,Quinnipiac,1,3,1,32,0,Justin Robinson missed Three Point Jumper.
Monmouth,Quinnipiac,1,3,1,32,0,Chaise Daniels Defensive Rebound.
Monmouth,Quinnipiac,1,3,1,39,0,Phil Winston missed Jumper.
Monmouth,Quinnipiac,1,3,1,39,0,Quinnipiac Offensive Rebound.
Monmouth,Quinnipiac,1,3,1,43,0,Foul on Josh James.
Monmouth,Quinnipiac,1,3,2,4,0,Chaise Daniels missed Jumper.
Monmouth,Quinnipiac,1,3,2,4,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Quinnipiac,1,3,2,21,0,Chris Brady Turnover.
Monmouth,Quinnipiac,1,3,2,37,0,Abdulai Bundu Turnover.
Monmouth,Quinnipiac,3,3,2,54,1,Chris Brady made Layup.
Monmouth,Quinnipiac,3,3,3,8,0,Peter Kiss missed Three Point Jumper.
Monmouth,Quinnipiac,3,3,3,8,0,Chaise Daniels Offensive Rebound.
Monmouth,Quinnipiac,3,5,3,11,1,Chaise Daniels made Layup.
Monmouth,Quinnipiac,3,5,3,25,0,Josh James missed Jumper.
Monmouth,Quinnipiac,3,5,3,25,0,Chaise Daniels Defensive Rebound.
Monmouth,Quinnipiac,3,5,3,42,0,Peter Kiss missed Jumper.
Monmouth,Quinnipiac,3,5,3,42,0,Je'lon Hornbeak Block.
Monmouth,Quinnipiac,3,5,3,44,0,Quinnipiac Offensive Rebound.
Monmouth,Quinnipiac,3,5,3,52,0,Mikey Dixon Turnover.
Monmouth,Quinnipiac,5,5,3,58,1,Justin Robinson made Jumper.
Monmouth,Quinnipiac,5,5,4,18,0,Official TV Timeout
Monmouth,Quinnipiac,5,5,4,28,0,Foul on Reggie Oliver.
Monmouth,Quinnipiac,5,5,4,28,0,Reggie Oliver Turnover.
Monmouth,Quinnipiac,5,5,4,32,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Quinnipiac,5,5,4,32,0,Daniel Harris Defensive Rebound.
Monmouth,Quinnipiac,5,5,4,54,0,Chaise Daniels Turnover.
Monmouth,Quinnipiac,5,5,5,3,0,Diago Quinn Turnover.
Monmouth,Quinnipiac,5,5,5,3,0,Foul on Diago Quinn.
Monmouth,Quinnipiac,5,5,5,19,0,Foul on Micah Seaborn.
Monmouth,Quinnipiac,5,6,5,19,1,Daniel Harris made Free Throw.
Monmouth,Quinnipiac,5,7,5,19,1,Daniel Harris made Free Throw.
Monmouth,Quinnipiac,5,7,5,38,0,Foul on Donovan Smith.
Monmouth,Quinnipiac,8,7,5,41,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Quinnipiac,8,7,6,11,0,Mikey Dixon missed Three Point Jumper.
Monmouth,Quinnipiac,8,7,6,11,0,Diago Quinn Defensive Rebound.
Monmouth,Quinnipiac,8,7,6,20,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Quinnipiac,8,7,6,20,0,Peter Kiss Defensive Rebound.
Monmouth,Quinnipiac,8,7,6,30,0,Foul on Micah Seaborn.
Monmouth,Quinnipiac,8,7,6,35,0,Reggie Oliver Turnover.
Monmouth,Quinnipiac,8,7,6,37,0,Je'lon Hornbeak Steal.
Monmouth,Quinnipiac,8,7,6,41,0,Foul on Mikey Dixon.
Monmouth,Quinnipiac,9,7,6,41,1,Austin Tilghman made Free Throw.
Monmouth,Quinnipiac,9,7,6,41,0,Diago Quinn Turnover.
Monmouth,Quinnipiac,9,9,6,51,1,Mikey Dixon made Layup.
Monmouth,Quinnipiac,9,9,6,59,0,Foul on Donovan Smith.
Monmouth,Quinnipiac,9,9,6,59,0,Collin Stewart missed Free Throw.
Monmouth,Quinnipiac,9,9,6,59,0,Monmouth Deadball Team Rebound.
Monmouth,Quinnipiac,9,9,6,59,0,Collin Stewart missed Free Throw.
Monmouth,Quinnipiac,9,9,6,59,0,Peter Kiss Defensive Rebound.
Monmouth,Quinnipiac,9,9,7,17,0,Mikey Dixon missed Three Point Jumper.
Monmouth,Quinnipiac,9,9,7,17,0,Pierre Sarr Defensive Rebound.
Monmouth,Quinnipiac,12,9,7,23,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Quinnipiac,12,9,7,45,0,Abdulai Bundu missed Layup.
Monmouth,Quinnipiac,12,9,7,45,0,Pierre Sarr Block.
Monmouth,Quinnipiac,12,9,7,48,0,Chaise Daniels Offensive Rebound.
Monmouth,Quinnipiac,12,11,7,50,1,Chaise Daniels made Layup.
Monmouth,Quinnipiac,15,11,7,54,1,Justin Robinson made Three Point Jumper.
Monmouth,Quinnipiac,15,11,8,8,0,Reggie Oliver missed Jumper.
Monmouth,Quinnipiac,15,11,8,8,0,Quinnipiac Offensive Rebound.
Monmouth,Quinnipiac,15,11,8,13,0,Foul on Chris Brady.
Monmouth,Quinnipiac,15,11,8,13,0,Official TV Timeout
Monmouth,Quinnipiac,15,11,8,20,0,Daniel Harris missed Three Point Jumper.
Monmouth,Quinnipiac,15,11,8,20,0,Justin Robinson Defensive Rebound.
Monmouth,Quinnipiac,15,11,8,28,0,Justin Robinson Turnover.
Monmouth,Quinnipiac,15,11,8,29,0,Daniel Harris Steal.
Monmouth,Quinnipiac,15,11,8,33,0,Mikey Dixon missed Jumper.
Monmouth,Quinnipiac,15,11,8,33,0,Pierre Sarr Defensive Rebound.
Monmouth,Quinnipiac,15,11,8,40,0,Pierre Sarr missed Three Point Jumper.
Monmouth,Quinnipiac,15,11,8,40,0,Daniel Harris Defensive Rebound.
Monmouth,Quinnipiac,15,11,8,51,0,Chaise Daniels missed Jumper.
Monmouth,Quinnipiac,15,11,8,51,0,Austin Tilghman Defensive Rebound.
Monmouth,Quinnipiac,15,11,9,2,0,Chris Brady missed Jumper.
Monmouth,Quinnipiac,15,11,9,2,0,Abdulai Bundu Defensive Rebound.
Monmouth,Quinnipiac,15,11,9,8,0,Mikey Dixon missed Jumper.
Monmouth,Quinnipiac,15,11,9,8,0,Abdulai Bundu Offensive Rebound.
Monmouth,Quinnipiac,15,11,9,13,0,Foul on Pierre Sarr.
Monmouth,Quinnipiac,15,11,9,13,0,Abdulai Bundu missed Free Throw.
Monmouth,Quinnipiac,15,11,9,13,0,Quinnipiac Deadball Team Rebound.
Monmouth,Quinnipiac,15,12,9,13,1,Abdulai Bundu made Free Throw.
Monmouth,Quinnipiac,15,12,9,23,0,Justin Robinson missed Three Point Jumper.
Monmouth,Quinnipiac,15,12,9,23,0,Daniel Harris Defensive Rebound.
Monmouth,Quinnipiac,15,12,9,30,0,Peter Kiss missed Three Point Jumper.
