Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Iona,0,0,0,17,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Iona,0,0,0,17,0,Jordan Washington Defensive Rebound.
Monmouth,Iona,0,0,0,42,0,Schadrac Casimir missed Jumper.
Monmouth,Iona,0,0,0,42,0,Josh James Defensive Rebound.
Monmouth,Iona,0,0,0,51,0,Chris Brady missed Layup.
Monmouth,Iona,0,0,0,51,0,Jordan Washington Block.
Monmouth,Iona,0,0,0,53,0,Jan Svandrlik Defensive Rebound.
Monmouth,Iona,0,0,1,4,0,Jordan Washington missed Jumper.
Monmouth,Iona,0,0,1,4,0,Josh James Defensive Rebound.
Monmouth,Iona,0,0,1,22,0,Justin Robinson missed Three Point Jumper.
Monmouth,Iona,0,0,1,22,0,Deyshonee Much Defensive Rebound.
Monmouth,Iona,0,0,1,58,0,Iona  Turnover.
Monmouth,Iona,0,0,2,13,0,Chris Brady Turnover.
Monmouth,Iona,0,0,2,15,0,Deyshonee Much Steal.
Monmouth,Iona,0,0,2,31,0,Jordan Washington missed Jumper.
Monmouth,Iona,0,0,2,31,0,Schadrac Casimir Offensive Rebound.
Monmouth,Iona,0,0,2,55,0,Jordan Washington missed Jumper.
Monmouth,Iona,0,0,2,55,0,Chris Brady Defensive Rebound.
Monmouth,Iona,0,0,3,7,0,Je'lon Hornbeak missed Jumper.
Monmouth,Iona,0,0,3,7,0,Jan Svandrlik Defensive Rebound.
Monmouth,Iona,0,2,3,24,1,Deyshonee Much made Jumper.
Monmouth,Iona,0,2,3,41,0,Josh James Turnover.
Monmouth,Iona,0,2,3,41,0,Foul on Josh James.
Monmouth,Iona,0,2,3,50,0,Deyshonee Much missed Three Point Jumper.
Monmouth,Iona,0,2,3,50,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Iona,2,2,3,59,1,Justin Robinson made Layup.
Monmouth,Iona,2,2,4,18,0,Foul on Chris Brady.
Monmouth,Iona,2,2,4,18,0,Official TV Timeout
Monmouth,Iona,2,2,4,18,0,Jordan Washington missed Free Throw.
Monmouth,Iona,2,2,4,18,0,Iona Deadball Team Rebound.
Monmouth,Iona,2,3,4,18,1,Jordan Washington made Free Throw.
Monmouth,Iona,2,3,4,21,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Iona,2,3,4,21,0,Jon Severe Defensive Rebound.
Monmouth,Iona,2,5,4,50,1,Jordan Washington made Jumper.
Monmouth,Iona,2,5,5,2,0,Josh James missed Jumper.
Monmouth,Iona,2,5,5,2,0,Jordan Washington Defensive Rebound.
Monmouth,Iona,2,5,5,13,0,E.J. Crawford missed Three Point Jumper.
