Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Wagner,0,0,0,24,0,Foul on Corey Henson.
Monmouth,Wagner,0,0,0,28,0,Collin Stewart missed Three Point Jumper.
Monmouth,Wagner,0,0,0,28,0,Chris Brady Offensive Rebound.
Monmouth,Wagner,0,0,0,34,0,Micah Seaborn missed Jumper.
Monmouth,Wagner,0,0,0,34,0,Elijah Davis Defensive Rebound.
Monmouth,Wagner,0,0,0,55,0,AJ Sumbry missed Jumper.
Monmouth,Wagner,0,0,0,55,0,Chris Brady Defensive Rebound.
Monmouth,Wagner,2,0,1,8,1,Chris Brady made Jumper.
Monmouth,Wagner,2,2,1,40,1,Michael Carey made Layup.
Monmouth,Wagner,2,2,1,59,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Wagner,2,2,1,59,0,AJ Sumbry Defensive Rebound.
Monmouth,Wagner,2,5,2,10,1,Corey Henson made Three Point Jumper.
Monmouth,Wagner,2,5,2,17,0,Foul on AJ Sumbry.
Monmouth,Wagner,3,5,2,17,1,Micah Seaborn made Free Throw.
Monmouth,Wagner,4,5,2,17,1,Micah Seaborn made Free Throw.
Monmouth,Wagner,4,7,2,42,1,JoJo Cooper made Jumper.
Monmouth,Wagner,4,7,2,54,0,Justin Robinson Turnover.
Monmouth,Wagner,4,7,2,55,0,Mike Aaman Steal.
Monmouth,Wagner,4,7,2,58,0,JoJo Cooper missed Three Point Jumper.
Monmouth,Wagner,4,7,2,58,0,Michael Carey Offensive Rebound.
Monmouth,Wagner,4,7,3,2,0,Foul on Chris Brady.
Monmouth,Wagner,4,7,3,2,0,Mike Aaman missed Free Throw.
Monmouth,Wagner,4,7,3,2,0,Wagner Deadball Team Rebound.
Monmouth,Wagner,4,8,3,2,1,Mike Aaman made Free Throw.
Monmouth,Wagner,6,8,3,15,1,Collin Stewart made Jumper.
Monmouth,Wagner,6,10,3,48,1,Mike Aaman made Layup.
Monmouth,Wagner,6,10,4,1,0,Justin Robinson missed Layup.
Monmouth,Wagner,6,10,4,1,0,Michael Carey Defensive Rebound.
Monmouth,Wagner,6,10,4,28,0,Foul on Justin Robinson.
Monmouth,Wagner,6,10,4,28,0,Official TV Timeout
Monmouth,Wagner,6,13,4,44,1,Elijah Davis made Three Point Jumper. Assisted by Corey Henson.
Monmouth,Wagner,6,13,5,14,0,Justin Robinson missed Layup.
Monmouth,Wagner,6,13,5,14,0,Mike Aaman Block.
Monmouth,Wagner,6,13,5,15,0,Diago Quinn Offensive Rebound.
Monmouth,Wagner,6,13,5,17,0,Diago Quinn Turnover.
Monmouth,Wagner,6,15,5,44,1,Elijah Davis made Layup. Assisted by Michael Carey.
Monmouth,Wagner,6,15,5,52,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Wagner,6,15,5,52,0,Michael Carey Defensive Rebound.
Monmouth,Wagner,6,15,6,1,0,Michael Carey missed Jumper.
Monmouth,Wagner,6,15,6,1,0,Diago Quinn Defensive Rebound.
Monmouth,Wagner,6,15,6,13,0,Foul on Elijah Davis.
Monmouth,Wagner,9,15,6,15,1,Je'lon Hornbeak made Three Point Jumper.
Monmouth,Wagner,9,15,6,49,0,Greg Senat Turnover.
Monmouth,Wagner,9,15,6,49,0,Foul on Greg Senat.
Monmouth,Wagner,9,15,6,53,0,Foul on JoJo Cooper.
