Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,San Diego,0,0,0,16,0,Jito Kok missed Dunk.
Southeast Missouri State,San Diego,0,0,0,16,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,San Diego,0,0,0,51,0,J.J. Thompson missed Jumper.
Southeast Missouri State,San Diego,0,0,0,51,0,Christopher Anderson Defensive Rebound.
Southeast Missouri State,San Diego,0,0,0,57,0,Johnny Dee missed Three Point Jumper.
Southeast Missouri State,San Diego,0,0,0,57,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,San Diego,0,0,1,0,0,Foul on Duda Sanadze.
Southeast Missouri State,San Diego,2,0,1,21,1,Antonius Cleveland made Jumper.
Southeast Missouri State,San Diego,2,0,1,43,0,Foul on Nino Johnson.
Southeast Missouri State,San Diego,2,1,1,43,1,Jito Kok made Free Throw.
Southeast Missouri State,San Diego,2,2,1,43,1,Jito Kok made Free Throw.
Southeast Missouri State,San Diego,2,2,2,9,0,J.J. Thompson missed Layup.
Southeast Missouri State,San Diego,2,2,2,9,0,Johnny Dee Defensive Rebound.
Southeast Missouri State,San Diego,2,2,2,14,0,Duda Sanadze missed Layup.
Southeast Missouri State,San Diego,2,2,2,14,0,Aaron Adeoye Block.
Southeast Missouri State,San Diego,2,2,2,16,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,San Diego,2,2,2,20,0,Nino Johnson missed Dunk.
Southeast Missouri State,San Diego,2,2,2,20,0,Thomas Jacobs Defensive Rebound.
Southeast Missouri State,San Diego,2,2,2,40,0,Johnny Dee Turnover.
Southeast Missouri State,San Diego,2,2,2,40,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,San Diego,2,2,2,40,0,Thomas Jacobs Defensive Rebound.
Southeast Missouri State,San Diego,2,4,3,3,1,Johnny Dee made Jumper.
Southeast Missouri State,San Diego,4,4,3,10,1,Aaron Adeoye made Layup. Assisted by J.J. Thompson.
Southeast Missouri State,San Diego,4,4,3,22,0,Christopher Anderson missed Layup.
Southeast Missouri State,San Diego,4,4,3,22,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,San Diego,4,4,3,38,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,San Diego,4,4,3,38,0,Christopher Anderson Defensive Rebound.
Southeast Missouri State,San Diego,4,6,3,46,1,Thomas Jacobs made Jumper. Assisted by Johnny Dee.
Southeast Missouri State,San Diego,4,6,4,16,0,J.J. Thompson Turnover.
Southeast Missouri State,San Diego,4,6,4,17,0,Thomas Jacobs Steal.
Southeast Missouri State,San Diego,4,8,4,19,1,Thomas Jacobs made Layup.
Southeast Missouri State,San Diego,4,8,4,38,0,Isiah Jones missed Jumper.
Southeast Missouri State,San Diego,4,8,4,38,0,Christopher Anderson Defensive Rebound.
Southeast Missouri State,San Diego,4,8,4,44,0,Thomas Jacobs missed Layup.
Southeast Missouri State,San Diego,4,8,4,44,0,Antonius Cleveland Block.
Southeast Missouri State,San Diego,4,8,4,46,0,Jito Kok Offensive Rebound.
Southeast Missouri State,San Diego,4,8,4,56,0,Jito Kok Turnover.
Southeast Missouri State,San Diego,4,8,4,56,0,Foul on Jito Kok.
Southeast Missouri State,San Diego,4,8,4,56,0,Official TV Timeout
Southeast Missouri State,San Diego,4,8,5,26,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,San Diego,4,8,5,26,0,Christopher Anderson Defensive Rebound.
Southeast Missouri State,San Diego,4,11,5,34,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Southeast Missouri State,San Diego,6,11,5,46,1,Antonius Cleveland made Jumper.
Southeast Missouri State,San Diego,6,11,5,46,0,Foul on Simi Fajemisin.
Southeast Missouri State,San Diego,6,11,5,46,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,San Diego,6,11,5,46,0,Simi Fajemisin Defensive Rebound.
Southeast Missouri State,San Diego,6,11,6,4,0,Brandon Perry Turnover.
Southeast Missouri State,San Diego,6,11,6,4,0,Foul on Brandon Perry.
Southeast Missouri State,San Diego,6,11,6,15,0,Antonius Cleveland Turnover.
Southeast Missouri State,San Diego,6,11,6,15,0,Foul on Antonius Cleveland.
Southeast Missouri State,San Diego,6,11,6,32,0,Marcus Harris missed Three Point Jumper.
Southeast Missouri State,San Diego,6,11,6,32,0,Marcus Harris Offensive Rebound.
Southeast Missouri State,San Diego,6,11,6,45,0,Vasa Pusica missed Three Point Jumper.
Southeast Missouri State,San Diego,6,11,6,45,0,TJ Thomas Defensive Rebound.
Southeast Missouri State,San Diego,6,11,6,49,0,Foul on Simi Fajemisin.
Southeast Missouri State,San Diego,6,11,7,10,0,Antonius Cleveland Turnover.
Southeast Missouri State,San Diego,6,11,7,18,0,Marcus Harris missed Three Point Jumper.
Southeast Missouri State,San Diego,6,11,7,18,0,Nino Johnson Defensive Rebound.
