Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,San Diego,0,0,0,40,0,Jito Kok missed Jumper.
San Diego Christian,San Diego,0,0,0,40,0,Jito Kok Offensive Rebound.
San Diego Christian,San Diego,0,2,0,45,1,Jito Kok made Jumper.
San Diego Christian,San Diego,0,2,1,46,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,San Diego,0,2,1,46,0,Thomas Jacobs Defensive Rebound.
San Diego Christian,San Diego,0,2,2,17,0,San Diego  Turnover.
San Diego Christian,San Diego,0,2,2,38,0,Rafael Rodriguez Turnover.
San Diego Christian,San Diego,0,2,2,49,0,Christopher Anderson Steal.
San Diego Christian,San Diego,0,4,2,53,1,Chris Sarbaugh made Layup. Assisted by Christopher Anderson.
San Diego Christian,San Diego,0,4,3,23,0,Foul on Chris Sarbaugh.
San Diego Christian,San Diego,0,4,3,59,0,Peter Beale-Wirsing Turnover.
San Diego Christian,San Diego,0,4,4,1,0,Thomas Jacobs Steal.
San Diego Christian,San Diego,0,4,4,8,0,Johnny Dee missed Three Point Jumper.
San Diego Christian,San Diego,0,4,4,8,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,San Diego,0,4,4,47,0,Peter Beale-Wirsing Turnover.
San Diego Christian,San Diego,0,4,4,49,0,Thomas Jacobs Steal.
San Diego Christian,San Diego,0,6,4,57,1,Thomas Jacobs made Layup. Assisted by Chris Sarbaugh.
San Diego Christian,San Diego,3,6,5,59,1,Peter Beale-Wirsing made Three Point Jumper. Assisted by Rafael Rodriguez.
San Diego Christian,San Diego,3,6,6,43,0,Foul on Michael Lambert.
San Diego Christian,San Diego,3,6,6,43,0,Jito Kok missed Free Throw.
San Diego Christian,San Diego,3,6,6,43,0,San Diego Deadball Team Rebound.
San Diego Christian,San Diego,3,7,6,43,1,Jito Kok made Free Throw.
San Diego Christian,San Diego,3,7,6,43,0,Daniel Nielsen missed Three Point Jumper.
San Diego Christian,San Diego,3,7,6,43,0,Thomas Jacobs Defensive Rebound.
San Diego Christian,San Diego,3,9,6,43,1,Jito Kok made Dunk. Assisted by Christopher Anderson.
San Diego Christian,San Diego,3,9,6,43,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,San Diego,3,9,6,43,0,Jito Kok Block.
San Diego Christian,San Diego,3,9,6,43,0,Johnny Dee Defensive Rebound.
San Diego Christian,San Diego,3,11,6,43,1,Johnny Dee made Layup. Assisted by Christopher Anderson.
San Diego Christian,San Diego,3,11,6,43,0,Foul on Michael Lambert.
San Diego Christian,San Diego,3,12,6,43,1,Johnny Dee made Free Throw.
San Diego Christian,San Diego,3,12,6,43,0,Daniel Nielsen missed Jumper.
San Diego Christian,San Diego,3,12,6,43,0,Jito Kok Block.
San Diego Christian,San Diego,3,12,6,43,0,Christopher Anderson Defensive Rebound.
San Diego Christian,San Diego,3,12,6,48,0,Jito Kok Turnover.
San Diego Christian,San Diego,3,12,6,48,0,Rafael Rodriguez Steal.
San Diego Christian,San Diego,3,12,6,48,0,Prince Arceneaux Turnover.
San Diego Christian,San Diego,3,12,6,48,0,Jito Kok Steal.
San Diego Christian,San Diego,3,12,6,48,0,Christopher Anderson missed Layup.
San Diego Christian,San Diego,3,12,6,48,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,San Diego,3,12,6,48,0,Daniel Nielsen missed Jumper.
San Diego Christian,San Diego,3,12,6,48,0,Jito Kok Defensive Rebound.
San Diego Christian,San Diego,3,14,6,48,1,Johnny Dee made Jumper.
San Diego Christian,San Diego,6,14,6,48,1,Rafael Rodriguez made Three Point Jumper. Assisted by Daniel Nielsen.
San Diego Christian,San Diego,6,14,6,48,0,Jito Kok missed Jumper.
San Diego Christian,San Diego,6,14,6,48,0,Michael Angulo Defensive Rebound.
San Diego Christian,San Diego,6,14,6,48,0,Michael Angulo missed Three Point Jumper.
San Diego Christian,San Diego,6,14,6,48,0,Prince Arceneaux Offensive Rebound.
San Diego Christian,San Diego,6,14,6,48,0,Prince Arceneaux missed Layup.
San Diego Christian,San Diego,6,14,6,48,0,Brett Bailey Defensive Rebound.
San Diego Christian,San Diego,6,16,6,48,1,Chris Sarbaugh made Layup.
