Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,San Diego,0,0,0,55,0,Jito Kok Turnover.
Florida A&M;,San Diego,0,0,1,0,0,Jerran Foster missed Jumper.
Florida A&M;,San Diego,0,0,1,0,0,Brett Bailey Defensive Rebound.
Florida A&M;,San Diego,0,0,1,12,0,Foul on E Pellot-Valentin.
Florida A&M;,San Diego,0,1,1,12,1,Johnny Dee made Free Throw.
Florida A&M;,San Diego,0,2,1,12,1,Johnny Dee made Free Throw.
Florida A&M;,San Diego,0,2,2,6,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,San Diego,0,2,2,6,0,Jito Kok Defensive Rebound.
Florida A&M;,San Diego,0,2,2,27,0,Foul on Brett Bailey.
Florida A&M;,San Diego,0,2,2,27,0,Brett Bailey Turnover.
Florida A&M;,San Diego,0,2,2,34,0,Mario Karailiev missed Jumper.
Florida A&M;,San Diego,0,2,2,34,0,Johnny Dee Defensive Rebound.
Florida A&M;,San Diego,0,4,2,34,1,Thomas Jacobs made Jumper. Assisted by Christopher Anderson.
Florida A&M;,San Diego,0,4,2,50,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,San Diego,0,4,2,50,0,Jito Kok Defensive Rebound.
Florida A&M;,San Diego,0,7,2,50,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Florida A&M;,San Diego,0,7,2,53,0,Jorge Rosa missed Jumper.
Florida A&M;,San Diego,0,7,2,53,0,Brett Bailey Defensive Rebound.
Florida A&M;,San Diego,0,7,2,53,0,Johnny Dee missed Three Point Jumper.
Florida A&M;,San Diego,0,7,2,53,0,Brett Bailey Offensive Rebound.
Florida A&M;,San Diego,0,10,2,53,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Florida A&M;,San Diego,0,10,3,44,0,Florida A&M;  Timeout
Florida A&M;,San Diego,0,10,3,44,0,Jermaine Ruttley missed Jumper.
Florida A&M;,San Diego,0,10,3,44,0,Jito Kok Block.
Florida A&M;,San Diego,0,10,3,44,0,Florida A&M; Offensive Rebound.
Florida A&M;,San Diego,0,10,3,58,0,Jerran Foster missed Jumper.
Florida A&M;,San Diego,0,10,3,58,0,Thomas Jacobs Defensive Rebound.
Florida A&M;,San Diego,0,10,3,58,0,Christopher Anderson Turnover.
Florida A&M;,San Diego,0,10,3,58,0,Jorge Rosa Steal.
Florida A&M;,San Diego,0,10,3,58,0,Jermaine Ruttley Turnover.
Florida A&M;,San Diego,0,10,4,18,0,Official TV Timeout
Florida A&M;,San Diego,0,12,4,18,1,Jito Kok made Jumper. Assisted by Johnny Dee.
Florida A&M;,San Diego,2,12,4,37,1,Quentin Bastian made Jumper. Assisted by Jermaine Ruttley.
Florida A&M;,San Diego,2,12,4,55,0,Jito Kok missed Jumper.
Florida A&M;,San Diego,2,12,4,55,0,E Pellot-Valentin Defensive Rebound.
Florida A&M;,San Diego,5,12,5,12,1,Jerran Foster made Three Point Jumper. Assisted by Quentin Bastian.
Florida A&M;,San Diego,5,12,5,38,0,Marcus Harris missed Three Point Jumper.
Florida A&M;,San Diego,5,12,5,38,0,Jorge Rosa Defensive Rebound.
Florida A&M;,San Diego,5,12,5,45,0,Foul on Jito Kok.
Florida A&M;,San Diego,6,12,6,0,1,Jorge Rosa made Free Throw.
Florida A&M;,San Diego,6,12,6,0,0,Jorge Rosa missed Free Throw.
Florida A&M;,San Diego,6,12,6,0,0,Vasa Pusica Defensive Rebound.
Florida A&M;,San Diego,6,12,6,12,0,Foul on Jordan Jackson.
Florida A&M;,San Diego,6,12,6,30,0,Vasa Pusica missed Three Point Jumper.
Florida A&M;,San Diego,6,12,6,30,0,Simi Fajemisin Offensive Rebound.
Florida A&M;,San Diego,6,12,6,44,0,Foul on Craig Bowman.
Florida A&M;,San Diego,6,12,6,44,0,Christopher Anderson missed Three Point Jumper.
Florida A&M;,San Diego,6,12,6,44,0,Thomas Jacobs Offensive Rebound.
Florida A&M;,San Diego,6,12,7,2,0,Marcus Harris missed Three Point Jumper.
Florida A&M;,San Diego,6,12,7,2,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,San Diego,6,12,7,15,0,Jordan Jackson missed Jumper.
Florida A&M;,San Diego,6,12,7,15,0,Vasa Pusica Defensive Rebound.
Florida A&M;,San Diego,6,14,7,30,1,Thomas Jacobs made Layup.
Florida A&M;,San Diego,6,14,7,40,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,San Diego,6,14,7,40,0,San Diego Defensive Rebound.
Florida A&M;,San Diego,6,16,8,4,1,Vasa Pusica made Layup.
Florida A&M;,San Diego,6,16,8,4,0,Mario Karailiev missed Jumper.
Florida A&M;,San Diego,6,16,8,4,0,Thomas Jacobs Block.
Florida A&M;,San Diego,6,16,8,4,0,Johnathan Spicer Offensive Rebound.
Florida A&M;,San Diego,6,16,8,4,0,Johnathan Spicer Turnover.
Florida A&M;,San Diego,6,16,8,4,0,Christopher Anderson Steal.
Florida A&M;,San Diego,6,18,8,45,1,Marcus Harris made Layup. Assisted by Christopher Anderson.
Florida A&M;,San Diego,6,18,8,45,0,Foul on Jermaine Ruttley.
Florida A&M;,San Diego,6,18,8,45,0,Official TV Timeout
Florida A&M;,San Diego,6,18,8,45,0,Marcus Harris missed Free Throw.
Florida A&M;,San Diego,6,18,8,45,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,San Diego,6,18,8,51,0,Jermaine Ruttley Turnover.
Florida A&M;,San Diego,6,18,8,51,0,Vasa Pusica Steal.
Florida A&M;,San Diego,6,18,8,51,0,Christopher Anderson Turnover.
Florida A&M;,San Diego,6,18,8,51,0,Jermaine Ruttley Steal.
Florida A&M;,San Diego,6,18,9,12,0,Foul on Simi Fajemisin.
