Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,San Diego,0,0,0,14,0,Evan Payne Turnover.
Loyola Marymount,San Diego,0,0,0,15,0,Christopher Anderson Steal.
Loyola Marymount,San Diego,0,0,0,19,0,Chris Sarbaugh missed Layup.
Loyola Marymount,San Diego,0,0,0,19,0,Thomas Jacobs Offensive Rebound.
Loyola Marymount,San Diego,0,0,0,22,0,Thomas Jacobs missed Jumper.
Loyola Marymount,San Diego,0,0,0,22,0,Johnny Dee Offensive Rebound.
Loyola Marymount,San Diego,0,0,0,36,0,Johnny Dee missed Jumper.
Loyola Marymount,San Diego,0,0,0,36,0,Patson Siame Block.
Loyola Marymount,San Diego,0,0,0,36,0,Jito Kok Offensive Rebound.
Loyola Marymount,San Diego,0,2,0,41,1,Jito Kok made Jumper.
Loyola Marymount,San Diego,0,2,1,9,0,Foul on Jito Kok.
Loyola Marymount,San Diego,0,2,1,9,0,Loyola Marymount  Turnover.
Loyola Marymount,San Diego,0,4,1,11,1,Johnny Dee made Jumper. Assisted by Christopher Anderson.
Loyola Marymount,San Diego,0,4,1,11,0,Foul on Chase Flint.
Loyola Marymount,San Diego,0,5,1,11,1,Johnny Dee made Free Throw.
Loyola Marymount,San Diego,2,5,1,17,1,Patson Siame made Jumper. Assisted by Chase Flint.
Loyola Marymount,San Diego,2,5,1,31,0,Johnny Dee missed Three Point Jumper.
Loyola Marymount,San Diego,2,5,1,31,0,Evan Payne Defensive Rebound.
Loyola Marymount,San Diego,2,5,1,57,0,Foul on Chris Sarbaugh.
Loyola Marymount,San Diego,2,5,2,7,0,Patson Siame Turnover.
Loyola Marymount,San Diego,2,5,2,9,0,Johnny Dee Steal.
Loyola Marymount,San Diego,2,7,2,15,1,Thomas Jacobs made Layup. Assisted by Johnny Dee.
Loyola Marymount,San Diego,2,7,2,18,0,Loyola Marymount  Timeout
Loyola Marymount,San Diego,2,7,2,46,0,Chase Flint missed Jumper.
Loyola Marymount,San Diego,2,7,2,46,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,San Diego,2,7,2,46,0,Foul on Chris Sarbaugh.
Loyola Marymount,San Diego,2,7,2,57,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,San Diego,2,7,2,57,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,San Diego,2,7,3,24,0,Godwin Okonji missed Jumper.
Loyola Marymount,San Diego,2,7,3,24,0,Jito Kok Block.
Loyola Marymount,San Diego,2,7,3,25,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,San Diego,2,7,3,26,0,Godwin Okonji Turnover.
Loyola Marymount,San Diego,2,7,3,54,0,Johnny Dee missed Jumper.
Loyola Marymount,San Diego,2,7,3,54,0,Jito Kok Offensive Rebound.
Loyola Marymount,San Diego,2,7,3,54,0,Jito Kok Turnover.
Loyola Marymount,San Diego,2,7,4,10,0,Patson Siame missed Jumper.
Loyola Marymount,San Diego,2,7,4,10,0,Thomas Jacobs Defensive Rebound.
Loyola Marymount,San Diego,2,7,4,21,0,Duda Sanadze Turnover.
Loyola Marymount,San Diego,2,7,4,22,0,Evan Payne Steal.
Loyola Marymount,San Diego,2,7,4,25,0,Foul on Evan Payne.
Loyola Marymount,San Diego,2,7,4,25,0,Evan Payne Turnover.
Loyola Marymount,San Diego,2,7,4,25,0,Official TV Timeout
Loyola Marymount,San Diego,2,7,4,49,0,Duda Sanadze missed Three Point Jumper.
Loyola Marymount,San Diego,2,7,4,49,0,San Diego Offensive Rebound.
Loyola Marymount,San Diego,2,7,5,1,0,Christopher Anderson missed Jumper.
Loyola Marymount,San Diego,2,7,5,1,0,Marin Mornar Block.
Loyola Marymount,San Diego,2,7,5,3,0,David Humphries Defensive Rebound.
Loyola Marymount,San Diego,4,7,5,33,1,David Humphries made Jumper.
Loyola Marymount,San Diego,4,7,6,5,0,Thomas Jacobs missed Jumper.
Loyola Marymount,San Diego,4,7,6,5,0,Marin Mornar Block.
Loyola Marymount,San Diego,4,7,6,7,0,Marin Mornar Defensive Rebound.
Loyola Marymount,San Diego,4,7,6,33,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,4,7,6,33,0,Simi Fajemisin Block.
Loyola Marymount,San Diego,4,7,6,35,0,Duda Sanadze Defensive Rebound.
Loyola Marymount,San Diego,4,7,6,38,0,Foul on Duda Sanadze.
Loyola Marymount,San Diego,4,7,6,38,0,Duda Sanadze Turnover.
Loyola Marymount,San Diego,4,7,6,53,0,David Humphries missed Three Point Jumper.
Loyola Marymount,San Diego,4,7,6,53,0,Chase Flint Offensive Rebound.
Loyola Marymount,San Diego,4,7,7,0,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,4,7,7,0,0,Christopher Anderson Defensive Rebound.
Loyola Marymount,San Diego,4,7,7,5,0,Foul on Duda Sanadze.
Loyola Marymount,San Diego,4,7,7,5,0,Duda Sanadze Turnover.
Loyola Marymount,San Diego,6,7,7,21,1,David Humphries made Jumper. Assisted by Marin Mornar.
Loyola Marymount,San Diego,6,10,7,50,1,Christopher Anderson made Three Point Jumper. Assisted by Vasa Pusica.
Loyola Marymount,San Diego,6,10,8,25,0,Foul on Brandon Perry.
Loyola Marymount,San Diego,6,10,8,25,0,Official TV Timeout
Loyola Marymount,San Diego,7,10,8,25,1,David Humphries made Free Throw.
Loyola Marymount,San Diego,7,10,8,25,0,David Humphries missed Free Throw.
Loyola Marymount,San Diego,7,10,8,25,0,Brandon Perry Defensive Rebound.
Loyola Marymount,San Diego,7,10,8,45,0,Simi Fajemisin missed Jumper.
Loyola Marymount,San Diego,7,10,8,45,0,Marin Mornar Block.
Loyola Marymount,San Diego,7,10,8,48,0,Brandon Perry Offensive Rebound.
Loyola Marymount,San Diego,7,12,8,50,1,Brandon Perry made Jumper.
Loyola Marymount,San Diego,7,12,9,8,0,Marin Mornar missed Jumper.
Loyola Marymount,San Diego,7,12,9,8,0,Marin Mornar Offensive Rebound.
Loyola Marymount,San Diego,7,12,9,34,0,David Humphries Turnover.
Loyola Marymount,San Diego,7,12,9,36,0,Christopher Anderson Steal.
Loyola Marymount,San Diego,7,14,9,39,1,Vasa Pusica made Layup. Assisted by Christopher Anderson.
Loyola Marymount,San Diego,9,14,9,57,1,Marin Mornar made Jumper. Assisted by Chase Flint.
Loyola Marymount,San Diego,9,14,10,21,0,Vasa Pusica missed Three Point Jumper.
Loyola Marymount,San Diego,9,14,10,21,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,San Diego,9,14,10,54,0,Loyola Marymount  Turnover.
Loyola Marymount,San Diego,9,14,11,4,0,Thomas Jacobs Turnover.
Loyola Marymount,San Diego,9,14,11,6,0,Marin Mornar Steal.
Loyola Marymount,San Diego,9,14,11,14,0,David Humphries missed Jumper.
Loyola Marymount,San Diego,9,14,11,14,0,David Humphries Offensive Rebound.
Loyola Marymount,San Diego,9,14,11,16,0,David Humphries missed Jumper.
Loyola Marymount,San Diego,9,14,11,16,0,Jito Kok Block.
Loyola Marymount,San Diego,9,14,11,18,0,Marin Mornar Offensive Rebound.
Loyola Marymount,San Diego,9,14,11,31,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,San Diego,9,14,11,31,0,Jito Kok Block.
Loyola Marymount,San Diego,9,14,11,34,0,Vasa Pusica Defensive Rebound.
Loyola Marymount,San Diego,9,14,12,2,0,Thomas Jacobs missed Layup.
Loyola Marymount,San Diego,9,14,12,2,0,Casey Norris Defensive Rebound.
Loyola Marymount,San Diego,9,14,12,18,0,Foul on Marcus Harris.
Loyola Marymount,San Diego,9,14,12,18,0,Official TV Timeout
Loyola Marymount,San Diego,10,14,12,18,1,Casey Norris made Free Throw.
Loyola Marymount,San Diego,11,14,12,18,1,Casey Norris made Free Throw.
Loyola Marymount,San Diego,11,14,12,42,0,Marcus Harris missed Jumper.
Loyola Marymount,San Diego,11,14,12,42,0,Marin Mornar Defensive Rebound.
Loyola Marymount,San Diego,11,14,13,12,0,Evan Payne Turnover.
Loyola Marymount,San Diego,11,17,13,30,1,Johnny Dee made Three Point Jumper. Assisted by Vasa Pusica.
Loyola Marymount,San Diego,11,17,13,58,0,Foul on Ayodeji Egbeyemi.
Loyola Marymount,San Diego,11,17,13,58,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,San Diego,11,17,14,12,0,Vasa Pusica missed Jumper.
Loyola Marymount,San Diego,11,17,14,12,0,Patson Siame Defensive Rebound.
Loyola Marymount,San Diego,13,17,14,20,1,Marin Mornar made Dunk. Assisted by David Humphries.
Loyola Marymount,San Diego,13,17,14,29,0,Johnny Dee missed Three Point Jumper.
Loyola Marymount,San Diego,13,17,14,29,0,David Humphries Defensive Rebound.
Loyola Marymount,San Diego,13,17,15,7,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,13,17,15,7,0,Thomas Jacobs Block.
Loyola Marymount,San Diego,13,17,15,9,0,Thomas Jacobs Defensive Rebound.
Loyola Marymount,San Diego,13,17,15,14,0,Christopher Anderson missed Jumper.
Loyola Marymount,San Diego,13,17,15,14,0,Marin Mornar Block.
Loyola Marymount,San Diego,13,17,15,17,0,Johnny Dee Offensive Rebound.
Loyola Marymount,San Diego,13,17,15,24,0,Christopher Anderson Turnover.
Loyola Marymount,San Diego,13,17,15,25,0,Patson Siame Steal.
Loyola Marymount,San Diego,13,17,15,25,0,Foul on Vasa Pusica.
Loyola Marymount,San Diego,13,17,15,25,0,Evan Payne missed Free Throw.
Loyola Marymount,San Diego,13,17,15,25,0,Brandon Perry Defensive Rebound.
Loyola Marymount,San Diego,13,17,15,26,0,Foul on Marin Mornar.
Loyola Marymount,San Diego,13,17,15,31,0,Brandon Perry Turnover.
Loyola Marymount,San Diego,13,17,15,33,0,Ayodeji Egbeyemi Steal.
Loyola Marymount,San Diego,15,17,15,39,1,Patson Siame made Dunk.
Loyola Marymount,San Diego,15,17,15,50,0,San Diego  Timeout
Loyola Marymount,San Diego,15,17,16,6,0,Simi Fajemisin missed Jumper.
Loyola Marymount,San Diego,15,17,16,6,0,Patson Siame Block.
Loyola Marymount,San Diego,15,17,16,8,0,Evan Payne Defensive Rebound.
Loyola Marymount,San Diego,17,17,16,12,1,Patson Siame made Jumper. Assisted by Evan Payne.
Loyola Marymount,San Diego,17,17,16,36,0,Brandon Perry missed Jumper.
Loyola Marymount,San Diego,17,17,16,36,0,Simi Fajemisin Offensive Rebound.
Loyola Marymount,San Diego,17,17,16,39,0,Simi Fajemisin missed Jumper.
Loyola Marymount,San Diego,17,17,16,39,0,San Diego Offensive Rebound.
Loyola Marymount,San Diego,17,17,16,39,0,Official TV Timeout
Loyola Marymount,San Diego,17,19,17,7,1,Simi Fajemisin made Jumper. Assisted by Christopher Anderson.
Loyola Marymount,San Diego,17,19,17,45,0,Evan Payne missed Jumper.
Loyola Marymount,San Diego,17,19,17,45,0,Simi Fajemisin Defensive Rebound.
Loyola Marymount,San Diego,17,19,18,19,0,Christopher Anderson missed Jumper.
Loyola Marymount,San Diego,17,19,18,19,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,San Diego,17,19,18,46,0,Evan Payne Turnover.
Loyola Marymount,San Diego,17,19,18,48,0,Christopher Anderson Steal.
Loyola Marymount,San Diego,17,19,18,52,0,Marcus Harris missed Three Point Jumper.
Loyola Marymount,San Diego,17,19,18,52,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,San Diego,19,19,19,2,1,Chase Flint made Layup.
Loyola Marymount,San Diego,19,21,19,24,1,Johnny Dee made Jumper. Assisted by Christopher Anderson.
Loyola Marymount,San Diego,19,21,19,50,0,Foul on Simi Fajemisin.
Loyola Marymount,San Diego,20,21,19,50,1,Evan Payne made Free Throw.
Loyola Marymount,San Diego,20,21,19,50,0,Evan Payne missed Free Throw.
