Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,San Diego,0,0,0,12,0,Nick Kerr missed Three Point Jumper.
Saint Mary's,San Diego,0,0,0,12,0,Garrett Jackson Defensive Rebound.
Saint Mary's,San Diego,0,0,0,47,0,Desmond Simmons Turnover.
Saint Mary's,San Diego,0,0,0,47,0,Christopher Anderson Steal.
Saint Mary's,San Diego,0,0,0,47,0,Foul on Desmond Simmons.
Saint Mary's,San Diego,0,0,1,0,0,Johnny Dee missed Jumper.
Saint Mary's,San Diego,0,0,1,0,0,Simi Fajemisin Offensive Rebound.
Saint Mary's,San Diego,0,0,1,17,0,Johnny Dee missed Jumper.
Saint Mary's,San Diego,0,0,1,17,0,Garrett Jackson Defensive Rebound.
Saint Mary's,San Diego,0,0,1,29,0,Brad Waldow Turnover.
Saint Mary's,San Diego,0,0,1,31,0,Christopher Anderson Steal.
Saint Mary's,San Diego,0,2,1,34,1,Johnny Dee made Layup. Assisted by Christopher Anderson.
Saint Mary's,San Diego,0,2,1,52,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,San Diego,0,2,1,52,0,Christopher Anderson Defensive Rebound.
Saint Mary's,San Diego,0,2,2,9,0,Thomas Jacobs missed Three Point Jumper.
Saint Mary's,San Diego,0,2,2,9,0,Saint Mary's Defensive Rebound.
Saint Mary's,San Diego,0,2,2,37,0,Brad Waldow Turnover.
Saint Mary's,San Diego,0,2,2,38,0,Christopher Anderson Steal.
Saint Mary's,San Diego,0,5,2,43,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Saint Mary's,San Diego,0,5,2,46,0,Saint Mary's  Timeout
Saint Mary's,San Diego,0,5,3,12,0,Aaron Bright missed Jumper.
Saint Mary's,San Diego,0,5,3,12,0,Simi Fajemisin Defensive Rebound.
Saint Mary's,San Diego,0,5,3,32,0,Foul on Aaron Bright.
Saint Mary's,San Diego,0,8,3,50,1,Johnny Dee made Three Point Jumper.
Saint Mary's,San Diego,0,8,4,14,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,San Diego,0,8,4,14,0,Jock Landale Offensive Rebound.
Saint Mary's,San Diego,2,8,4,17,1,Jock Landale made Jumper.
Saint Mary's,San Diego,2,8,4,37,0,Foul on Duda Sanadze.
Saint Mary's,San Diego,2,8,4,37,0,Duda Sanadze Turnover.
Saint Mary's,San Diego,2,8,4,37,0,Official TV Timeout
Saint Mary's,San Diego,2,8,4,51,0,Foul on Jito Kok.
Saint Mary's,San Diego,2,8,5,19,0,Jock Landale Turnover.
Saint Mary's,San Diego,2,8,5,20,0,Christopher Anderson Steal.
Saint Mary's,San Diego,2,8,5,23,0,Christopher Anderson missed Layup.
Saint Mary's,San Diego,2,8,5,23,0,Kerry Carter Defensive Rebound.
Saint Mary's,San Diego,2,8,5,42,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,San Diego,2,8,5,42,0,Brandon Perry Defensive Rebound.
Saint Mary's,San Diego,2,8,5,54,0,Johnny Dee missed Three Point Jumper.
Saint Mary's,San Diego,2,8,5,54,0,Desmond Simmons Defensive Rebound.
Saint Mary's,San Diego,5,8,6,5,1,Desmond Simmons made Three Point Jumper. Assisted by Aaron Bright.
Saint Mary's,San Diego,5,8,6,25,0,Christopher Anderson Turnover.
Saint Mary's,San Diego,5,8,6,26,0,Desmond Simmons Steal.
Saint Mary's,San Diego,5,8,6,30,0,Aaron Bright missed Jumper.
Saint Mary's,San Diego,5,8,6,30,0,Christopher Anderson Defensive Rebound.
Saint Mary's,San Diego,5,8,6,37,0,Johnny Dee missed Three Point Jumper.
Saint Mary's,San Diego,5,8,6,37,0,Kerry Carter Defensive Rebound.
Saint Mary's,San Diego,5,8,6,50,0,Kerry Carter missed Jumper.
Saint Mary's,San Diego,5,8,6,50,0,Jito Kok Defensive Rebound.
Saint Mary's,San Diego,5,8,7,22,0,Jito Kok missed Jumper.
Saint Mary's,San Diego,5,8,7,22,0,Desmond Simmons Defensive Rebound.
Saint Mary's,San Diego,5,8,7,56,0,Brad Waldow missed Jumper.
Saint Mary's,San Diego,5,8,7,56,0,Brandon Perry Defensive Rebound.
Saint Mary's,San Diego,5,10,8,19,1,Duda Sanadze made Jumper.
Saint Mary's,San Diego,5,10,8,52,0,Emmett Naar Turnover.
Saint Mary's,San Diego,5,10,8,54,0,Duda Sanadze Steal.
Saint Mary's,San Diego,5,12,8,57,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
Saint Mary's,San Diego,7,12,9,8,1,Brad Waldow made Dunk. Assisted by Garrett Jackson.
Saint Mary's,San Diego,7,12,9,30,0,Foul on Aaron Bright.
Saint Mary's,San Diego,7,12,9,30,0,Official TV Timeout
Saint Mary's,San Diego,7,12,9,30,0,Marcus Harris missed Three Point Jumper.
Saint Mary's,San Diego,7,12,9,30,0,Garrett Jackson Defensive Rebound.
Saint Mary's,San Diego,7,12,9,34,0,Foul on Vasa Pusica.
Saint Mary's,San Diego,7,12,10,22,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,San Diego,7,12,10,22,0,Marcus Harris Defensive Rebound.
Saint Mary's,San Diego,7,12,10,45,0,Thomas Jacobs Turnover.
Saint Mary's,San Diego,7,12,10,46,0,Garrett Jackson Steal.
Saint Mary's,San Diego,7,12,10,53,0,Brad Waldow missed Jumper.
Saint Mary's,San Diego,7,12,10,53,0,Vasa Pusica Defensive Rebound.
Saint Mary's,San Diego,7,12,10,56,0,Foul on Garrett Jackson.
Saint Mary's,San Diego,7,12,11,25,0,Johnny Dee missed Three Point Jumper.
Saint Mary's,San Diego,7,12,11,25,0,Chris Sarbaugh Offensive Rebound.
Saint Mary's,San Diego,7,12,11,42,0,Thomas Jacobs missed Jumper.
Saint Mary's,San Diego,7,12,11,42,0,Thomas Jacobs Offensive Rebound.
Saint Mary's,San Diego,7,12,11,47,0,Thomas Jacobs missed Jumper.
Saint Mary's,San Diego,7,12,11,47,0,Dane Pineau Defensive Rebound.
Saint Mary's,San Diego,7,12,12,3,0,Emmett Naar Turnover.
Saint Mary's,San Diego,7,12,12,3,0,Official TV Timeout
Saint Mary's,San Diego,7,12,12,19,0,Vasa Pusica missed Three Point Jumper.
Saint Mary's,San Diego,7,12,12,19,0,Simi Fajemisin Offensive Rebound.
Saint Mary's,San Diego,7,12,12,44,0,Vasa Pusica missed Jumper.
Saint Mary's,San Diego,7,12,12,44,0,Emmett Naar Defensive Rebound.
