Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Diego,0,0,0,26,0,Denzel Johnson missed Jumper.
Santa Clara,San Diego,0,0,0,26,0,Christopher Anderson Defensive Rebound.
Santa Clara,San Diego,0,3,0,38,1,Christopher Anderson made Three Point Jumper. Assisted by Duda Sanadze.
Santa Clara,San Diego,0,3,1,0,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Diego,0,3,1,0,0,Nate Kratch Offensive Rebound.
Santa Clara,San Diego,0,3,1,15,0,Nate Kratch missed Jumper.
Santa Clara,San Diego,0,3,1,15,0,Johnny Dee Defensive Rebound.
Santa Clara,San Diego,0,3,1,31,0,Johnny Dee missed Three Point Jumper.
Santa Clara,San Diego,0,3,1,31,0,Denzel Johnson Defensive Rebound.
Santa Clara,San Diego,0,3,1,43,0,Jared Brownridge Turnover.
Santa Clara,San Diego,0,3,1,45,0,Johnny Dee Steal.
Santa Clara,San Diego,0,3,1,48,0,Christopher Anderson missed Layup.
Santa Clara,San Diego,0,3,1,48,0,Jared Brownridge Defensive Rebound.
Santa Clara,San Diego,0,3,1,55,0,Brandon Clark missed Jumper.
Santa Clara,San Diego,0,3,1,55,0,Duda Sanadze Defensive Rebound.
Santa Clara,San Diego,0,3,2,6,0,Brett Bailey missed Jumper.
Santa Clara,San Diego,0,3,2,6,0,Nate Kratch Block.
Santa Clara,San Diego,0,3,2,7,0,Jared Brownridge Defensive Rebound.
Santa Clara,San Diego,0,3,2,12,0,Matt Hubbard missed Jumper.
Santa Clara,San Diego,0,3,2,12,0,Simi Fajemisin Block.
Santa Clara,San Diego,0,3,2,12,0,Nate Kratch Offensive Rebound.
Santa Clara,San Diego,0,3,2,12,0,Foul on Simi Fajemisin.
Santa Clara,San Diego,0,3,2,15,0,Jared Brownridge missed Jumper.
Santa Clara,San Diego,0,3,2,15,0,Simi Fajemisin Defensive Rebound.
Santa Clara,San Diego,0,3,2,30,0,Duda Sanadze Turnover.
Santa Clara,San Diego,0,3,2,57,0,Foul on Brett Bailey.
Santa Clara,San Diego,0,3,2,57,0,Matt Hubbard missed Free Throw.
Santa Clara,San Diego,0,3,2,57,0,Santa Clara Deadball Team Rebound.
Santa Clara,San Diego,1,3,2,57,1,Matt Hubbard made Free Throw.
Santa Clara,San Diego,2,3,2,57,1,Matt Hubbard made Free Throw.
Santa Clara,San Diego,2,3,3,13,0,Duda Sanadze missed Layup.
Santa Clara,San Diego,2,3,3,13,0,Simi Fajemisin Offensive Rebound.
Santa Clara,San Diego,2,5,3,21,1,Simi Fajemisin made Two Point Tip Shot.
Santa Clara,San Diego,4,5,3,45,1,Brandon Clark made Jumper.
Santa Clara,San Diego,4,7,4,14,1,Brett Bailey made Jumper.
Santa Clara,San Diego,7,7,4,37,1,Brandon Clark made Three Point Jumper. Assisted by Denzel Johnson.
Santa Clara,San Diego,7,7,4,49,0,Christopher Anderson Turnover.
Santa Clara,San Diego,7,7,4,50,0,Jared Brownridge Steal.
Santa Clara,San Diego,7,7,4,55,0,Foul on Johnny Dee.
Santa Clara,San Diego,7,7,4,55,0,Official TV Timeout
Santa Clara,San Diego,7,7,5,18,0,Matt Hubbard Turnover.
Santa Clara,San Diego,7,7,5,35,0,Johnny Dee missed Three Point Jumper.
Santa Clara,San Diego,7,7,5,35,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,San Diego,9,7,5,41,1,Matt Hubbard made Jumper.
Santa Clara,San Diego,9,10,5,43,1,Duda Sanadze made Three Point Jumper.
Santa Clara,San Diego,11,10,6,33,1,Brandon Clark made Jumper.
Santa Clara,San Diego,11,10,7,4,0,Brandon Perry Turnover.
Santa Clara,San Diego,11,10,7,6,0,Emmanuel Ndumanya Steal.
Santa Clara,San Diego,11,10,7,10,0,Foul on Christopher Anderson.
Santa Clara,San Diego,11,10,7,30,0,Evan Wardlow missed Jumper.
Santa Clara,San Diego,11,10,7,30,0,Brandon Perry Block.
Santa Clara,San Diego,11,10,7,30,0,Santa Clara Offensive Rebound.
Santa Clara,San Diego,11,10,7,49,0,Santa Clara  Turnover.
Santa Clara,San Diego,11,10,8,10,0,Foul on Nate Kratch.
Santa Clara,San Diego,11,10,8,10,0,Official TV Timeout
Santa Clara,San Diego,11,10,8,10,0,Brandon Perry missed Free Throw.
Santa Clara,San Diego,11,10,8,10,0,San Diego Deadball Team Rebound.
Santa Clara,San Diego,11,11,8,10,1,Brandon Perry made Free Throw.
Santa Clara,San Diego,11,11,8,45,0,Denzel Johnson missed Jumper.
Santa Clara,San Diego,11,11,8,45,0,Chris Sarbaugh Defensive Rebound.
Santa Clara,San Diego,11,11,9,11,0,Foul on Jalen Richard.
Santa Clara,San Diego,11,11,9,23,0,Brandon Perry missed Jumper.
Santa Clara,San Diego,11,11,9,23,0,Thomas Jacobs Offensive Rebound.
Santa Clara,San Diego,11,11,9,26,0,Foul on Evan Wardlow.
Santa Clara,San Diego,11,13,9,37,1,Vasa Pusica made Layup.
Santa Clara,San Diego,11,13,9,43,0,Brandon Clark Turnover.
Santa Clara,San Diego,11,13,10,5,0,Foul on Matt Hubbard.
Santa Clara,San Diego,11,14,10,5,1,Brandon Perry made Free Throw.
Santa Clara,San Diego,11,15,10,5,1,Brandon Perry made Free Throw.
Santa Clara,San Diego,14,15,10,34,1,Denzel Johnson made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,San Diego,14,18,11,5,1,Vasa Pusica made Three Point Jumper.
Santa Clara,San Diego,14,18,11,21,0,Brandon Clark missed Jumper.
Santa Clara,San Diego,14,18,11,21,0,Jito Kok Block.
Santa Clara,San Diego,14,18,11,22,0,Nate Kratch Offensive Rebound.
Santa Clara,San Diego,14,18,11,28,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Diego,14,18,11,28,0,Nate Kratch Offensive Rebound.
Santa Clara,San Diego,14,18,11,34,0,Brandon Clark missed Jumper.
Santa Clara,San Diego,14,18,11,34,0,Chris Sarbaugh Defensive Rebound.
Santa Clara,San Diego,14,18,11,43,0,Chris Sarbaugh Turnover.
Santa Clara,San Diego,14,18,11,44,0,Nate Kratch Steal.
Santa Clara,San Diego,14,18,11,48,0,Jared Brownridge Turnover.
Santa Clara,San Diego,14,18,11,49,0,Thomas Jacobs Steal.
Santa Clara,San Diego,14,20,11,50,1,Thomas Jacobs made Dunk.
Santa Clara,San Diego,14,20,11,54,0,Santa Clara  Timeout
Santa Clara,San Diego,14,20,12,15,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Diego,14,20,12,15,0,Jito Kok Defensive Rebound.
Santa Clara,San Diego,14,20,12,32,0,Foul on Jarvis Pugh.
Santa Clara,San Diego,14,20,12,32,0,Official TV Timeout
Santa Clara,San Diego,14,20,12,37,0,Foul on Jito Kok.
Santa Clara,San Diego,14,20,12,37,0,Jito Kok Turnover.
Santa Clara,San Diego,14,20,13,8,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Diego,14,20,13,8,0,Johnny Dee Defensive Rebound.
Santa Clara,San Diego,14,20,13,31,0,Brett Bailey missed Jumper.
Santa Clara,San Diego,14,20,13,31,0,Jared Brownridge Defensive Rebound.
Santa Clara,San Diego,14,20,13,31,0,Foul on Duda Sanadze.
Santa Clara,San Diego,14,20,13,53,0,Denzel Johnson missed Jumper.
Santa Clara,San Diego,14,20,13,53,0,Jarvis Pugh Offensive Rebound.
Santa Clara,San Diego,14,20,13,53,0,Foul on Brett Bailey.
Santa Clara,San Diego,14,20,13,53,0,Jarvis Pugh missed Free Throw.
Santa Clara,San Diego,14,20,13,53,0,Nate Kratch Offensive Rebound.
Santa Clara,San Diego,14,20,13,56,0,Nate Kratch Turnover.
Santa Clara,San Diego,14,20,14,22,0,Jito Kok missed Jumper.
Santa Clara,San Diego,14,20,14,22,0,Brandon Clark Defensive Rebound.
Santa Clara,San Diego,14,20,14,32,0,Foul on Jito Kok.
Santa Clara,San Diego,15,20,14,32,1,Jarvis Pugh made Free Throw.
Santa Clara,San Diego,16,20,14,32,1,Jarvis Pugh made Free Throw.
Santa Clara,San Diego,16,20,14,55,0,Christopher Anderson Turnover.
Santa Clara,San Diego,16,20,14,56,0,Jarvis Pugh Steal.
Santa Clara,San Diego,16,20,15,24,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,San Diego,16,20,15,24,0,Simi Fajemisin Defensive Rebound.
Santa Clara,San Diego,16,20,15,26,0,Foul on Jarvis Pugh.
Santa Clara,San Diego,16,23,15,37,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Santa Clara,San Diego,16,23,15,54,0,Foul on Thomas Jacobs.
Santa Clara,San Diego,17,23,15,54,1,Brandon Clark made Free Throw.
Santa Clara,San Diego,18,23,15,54,1,Brandon Clark made Free Throw.
Santa Clara,San Diego,18,25,16,15,1,Christopher Anderson made Jumper.
Santa Clara,San Diego,18,25,16,36,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Diego,18,25,16,36,0,Simi Fajemisin Defensive Rebound.
Santa Clara,San Diego,18,25,16,43,0,Johnny Dee missed Jumper.
Santa Clara,San Diego,18,25,16,43,0,Evan Wardlow Defensive Rebound.
Santa Clara,San Diego,20,25,17,5,1,Matt Hubbard made Jumper. Assisted by Evan Wardlow.
