Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,San Diego,0,3,0,17,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
Boise State,San Diego,0,3,0,42,0,Foul on Duda Sanadze.
Boise State,San Diego,0,3,0,42,0,David Wacker missed Free Throw.
Boise State,San Diego,0,3,0,42,0,Boise State Deadball Team Rebound.
Boise State,San Diego,1,3,0,42,1,David Wacker made Free Throw.
Boise State,San Diego,1,3,0,53,0,Foul on Anthony Drmic.
Boise State,San Diego,1,3,0,56,0,Jito Kok missed Layup.
Boise State,San Diego,1,3,0,56,0,David Wacker Defensive Rebound.
Boise State,San Diego,1,3,1,16,0,Foul on Jito Kok.
Boise State,San Diego,2,3,1,16,1,David Wacker made Free Throw.
Boise State,San Diego,2,3,1,16,0,David Wacker missed Free Throw.
Boise State,San Diego,2,3,1,16,0,Nick Duncan Offensive Rebound.
Boise State,San Diego,2,3,1,32,0,Nick Duncan missed Three Point Jumper.
Boise State,San Diego,2,3,1,32,0,Johnny Dee Defensive Rebound.
Boise State,San Diego,2,5,1,45,1,Thomas Jacobs made Layup. Assisted by Christopher Anderson.
Boise State,San Diego,2,5,2,6,0,Mikey Thompson Turnover.
Boise State,San Diego,2,5,2,12,0,Johnny Dee Steal.
Boise State,San Diego,2,5,2,12,0,Johnny Dee missed Three Point Jumper.
Boise State,San Diego,2,5,2,12,0,Nick Duncan Defensive Rebound.
Boise State,San Diego,2,5,2,20,0,David Wacker Turnover.
Boise State,San Diego,2,5,2,24,0,Foul on David Wacker.
Boise State,San Diego,2,5,2,40,0,Foul on David Wacker.
Boise State,San Diego,2,5,2,40,0,Johnny Dee missed Layup.
Boise State,San Diego,2,5,2,40,0,Kevin Allen Defensive Rebound.
Boise State,San Diego,2,5,2,47,0,Igor Hadziomerovic Turnover.
Boise State,San Diego,2,5,2,47,0,Foul on Igor Hadziomerovic.
Boise State,San Diego,2,5,3,21,0,Foul on Kevin Allen.
Boise State,San Diego,2,6,3,21,1,Jito Kok made Free Throw.
Boise State,San Diego,2,6,3,21,0,Jito Kok missed Free Throw.
Boise State,San Diego,2,6,3,21,0,Nick Duncan Defensive Rebound.
Boise State,San Diego,4,6,3,45,1,Kevin Allen made Layup.
Boise State,San Diego,4,6,4,1,0,Duda Sanadze missed Three Point Jumper.
Boise State,San Diego,4,6,4,1,0,Anthony Drmic Defensive Rebound.
Boise State,San Diego,4,6,4,4,0,Foul on Thomas Jacobs.
Boise State,San Diego,4,6,4,4,0,Official TV Timeout
Boise State,San Diego,4,6,4,24,0,Anthony Drmic missed Three Point Jumper.
Boise State,San Diego,4,6,4,24,0,Johnny Dee Defensive Rebound.
Boise State,San Diego,4,8,4,43,1,Thomas Jacobs made Layup. Assisted by Johnny Dee.
Boise State,San Diego,6,8,5,4,1,Igor Hadziomerovic made Layup.
Boise State,San Diego,6,10,5,40,1,Duda Sanadze made Layup.
