Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Boise State,0,0,0,0,0,Jump Ball won by Boise State
Colorado State,Boise State,0,2,0,16,1,James Webb III made Jumper.
Colorado State,Boise State,2,2,0,48,1,Emmanuel Omogbo made Layup. Assisted by Antwan Scott.
Colorado State,Boise State,2,2,1,12,0,Montigo Alford missed Three Point Jumper.
Colorado State,Boise State,2,2,1,12,0,James Webb III Offensive Rebound.
Colorado State,Boise State,2,5,1,26,1,Mikey Thompson made Three Point Jumper. Assisted by Nick Duncan.
Colorado State,Boise State,2,5,1,40,0,Antwan Scott missed Three Point Jumper.
Colorado State,Boise State,2,5,1,40,0,Boise State Deadball Team Rebound.
Colorado State,Boise State,2,5,1,58,0,Anthony Drmic missed Three Point Jumper.
Colorado State,Boise State,2,5,1,58,0,Tiel Daniels Defensive Rebound.
Colorado State,Boise State,2,5,2,20,0,Foul on James Webb III.
Colorado State,Boise State,5,5,2,21,1,John Gillon made Three Point Jumper. Assisted by Antwan Scott.
Colorado State,Boise State,5,5,2,42,0,Anthony Drmic missed Jumper.
Colorado State,Boise State,5,5,2,42,0,John Gillon Defensive Rebound.
Colorado State,Boise State,5,5,2,55,0,Tiel Daniels missed Layup.
Colorado State,Boise State,5,5,2,55,0,Tiel Daniels Offensive Rebound.
Colorado State,Boise State,7,5,2,57,1,Tiel Daniels made Layup.
Colorado State,Boise State,7,5,2,57,0,Foul on James Webb III.
Colorado State,Boise State,8,5,2,57,1,Tiel Daniels made Free Throw.
Colorado State,Boise State,8,8,3,4,1,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.
Colorado State,Boise State,8,8,3,18,0,Foul on Montigo Alford.
Colorado State,Boise State,10,8,3,19,1,John Gillon made Jumper. Assisted by Antwan Scott.
Colorado State,Boise State,10,8,3,39,0,Zach Haney missed Jumper.
Colorado State,Boise State,10,8,3,39,0,Tiel Daniels Block.
Colorado State,Boise State,10,8,3,39,0,Boise State Offensive Rebound.
Colorado State,Boise State,10,8,3,46,0,Mikey Thompson missed Three Point Jumper.
Colorado State,Boise State,10,8,3,46,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Boise State,10,8,4,2,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Boise State,10,8,4,2,0,Nick Duncan Defensive Rebound.
Colorado State,Boise State,10,8,4,13,0,Foul on Emmanuel Omogbo.
Colorado State,Boise State,10,8,4,13,0,Official TV Timeout
Colorado State,Boise State,10,10,4,26,1,Nick Duncan made Layup.
Colorado State,Boise State,10,10,4,52,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Boise State,10,10,4,52,0,Tiel Daniels Offensive Rebound.
Colorado State,Boise State,12,10,4,59,1,Tiel Daniels made Layup.
Colorado State,Boise State,12,10,5,17,0,Zach Haney Turnover.
Colorado State,Boise State,15,10,5,22,1,John Gillon made Three Point Jumper. Assisted by Antwan Scott.
Colorado State,Boise State,15,12,5,33,1,Nick Duncan made Layup.
Colorado State,Boise State,15,12,5,53,0,Joe De Ciman missed Jumper.
Colorado State,Boise State,15,12,5,53,0,Zach Haney Defensive Rebound.
Colorado State,Boise State,15,12,6,3,0,Lonnie Jackson missed Three Point Jumper.
Colorado State,Boise State,15,12,6,3,0,Zach Haney Offensive Rebound.
Colorado State,Boise State,15,12,6,8,0,Zach Haney missed Layup.
Colorado State,Boise State,15,12,6,8,0,Fred Richardson III Defensive Rebound.
Colorado State,Boise State,15,12,6,22,0,Foul on Zach Haney.
Colorado State,Boise State,16,12,6,22,1,Fred Richardson III made Free Throw.
Colorado State,Boise State,17,12,6,22,1,Fred Richardson III made Free Throw.
Colorado State,Boise State,17,12,6,34,0,Robin Jorch Turnover.
Colorado State,Boise State,17,12,6,34,0,Emmanuel Omogbo Steal.
Colorado State,Boise State,17,12,6,44,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Boise State,17,12,6,44,0,Jeremiah Paige Offensive Rebound.
Colorado State,Boise State,17,12,6,48,0,Jeremiah Paige missed Layup.
Colorado State,Boise State,17,12,6,48,0,Nick Duncan Block.
Colorado State,Boise State,17,12,6,48,0,Chandler Hutchison Defensive Rebound.
Colorado State,Boise State,17,12,6,56,0,Chandler Hutchison Turnover.
Colorado State,Boise State,17,12,6,56,0,Antwan Scott Steal.
Colorado State,Boise State,17,12,7,1,0,Antwan Scott Turnover.
Colorado State,Boise State,17,12,7,22,0,Lonnie Jackson missed Jumper.
Colorado State,Boise State,17,12,7,22,0,Nick Duncan Offensive Rebound.
Colorado State,Boise State,17,12,7,28,0,Foul on Emmanuel Omogbo.
Colorado State,Boise State,17,13,7,28,1,Nick Duncan made Free Throw.
Colorado State,Boise State,17,14,7,28,1,Nick Duncan made Free Throw.
Colorado State,Boise State,20,14,7,39,1,Antwan Scott made Three Point Jumper. Assisted by Emmanuel Omogbo.
