Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Northern Iowa,0,0,0,21,0,Tiel Daniels Turnover.
Colorado State,Northern Iowa,0,0,0,22,0,Jeremy Morgan Steal.
Colorado State,Northern Iowa,0,0,0,28,0,Paul Jesperson missed Layup.
Colorado State,Northern Iowa,0,0,0,28,0,Tiel Daniels Block.
Colorado State,Northern Iowa,0,0,0,29,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Northern Iowa,0,0,0,45,0,Gian Clavell missed Three Point Jumper.
Colorado State,Northern Iowa,0,0,0,45,0,Tiel Daniels Offensive Rebound.
Colorado State,Northern Iowa,0,0,0,49,0,Tiel Daniels missed Jumper.
Colorado State,Northern Iowa,0,0,0,49,0,Jeremy Morgan Offensive Rebound.
Colorado State,Northern Iowa,0,0,0,50,0,Foul on Joe De Ciman.
Colorado State,Northern Iowa,0,2,1,12,1,Bennett Koch made Layup.
Colorado State,Northern Iowa,2,2,1,32,1,Emmanuel Omogbo made Layup. Assisted by Tiel Daniels.
Colorado State,Northern Iowa,2,2,1,51,0,Wes Washpun missed Three Point Jumper.
Colorado State,Northern Iowa,2,2,1,51,0,Tiel Daniels Defensive Rebound.
Colorado State,Northern Iowa,2,2,1,54,0,Foul on Bennett Koch.
Colorado State,Northern Iowa,4,2,2,16,1,Tiel Daniels made Layup.
Colorado State,Northern Iowa,4,2,2,16,0,Foul on Bennett Koch.
Colorado State,Northern Iowa,5,2,2,16,1,Tiel Daniels made Free Throw.
Colorado State,Northern Iowa,5,2,2,30,0,Matt Bohannon Turnover.
Colorado State,Northern Iowa,5,2,2,37,0,John Gillon missed Layup.
Colorado State,Northern Iowa,5,2,2,37,0,Wes Washpun Defensive Rebound.
Colorado State,Northern Iowa,5,5,2,44,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Colorado State,Northern Iowa,5,5,3,7,0,Gian Clavell missed Three Point Jumper.
Colorado State,Northern Iowa,5,5,3,7,0,Jeremy Morgan Defensive Rebound.
Colorado State,Northern Iowa,5,5,3,16,0,Paul Jesperson Turnover.
Colorado State,Northern Iowa,5,5,3,37,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Northern Iowa,5,5,3,37,0,Northern Iowa Defensive Rebound.
Colorado State,Northern Iowa,5,5,3,56,0,Matt Bohannon missed Three Point Jumper.
Colorado State,Northern Iowa,5,5,3,56,0,Ted Friedman Offensive Rebound.
Colorado State,Northern Iowa,5,7,4,0,1,Jeremy Morgan made Jumper. Assisted by Ted Friedman.
Colorado State,Northern Iowa,5,7,4,28,0,Foul on Jeremy Morgan.
Colorado State,Northern Iowa,5,7,4,28,0,Official TV Timeout
Colorado State,Northern Iowa,7,7,4,40,1,Tiel Daniels made Dunk. Assisted by Gian Clavell.
Colorado State,Northern Iowa,7,10,4,55,1,Wes Washpun made Three Point Jumper. Assisted by Wyatt Lohaus.
Colorado State,Northern Iowa,7,10,5,27,0,Gian Clavell missed Three Point Jumper.
Colorado State,Northern Iowa,7,10,5,27,0,Emmanuel Omogbo Offensive Rebound.
