Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Wyoming,0,0,0,29,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,0,0,0,29,0,Fred Richardson III Defensive Rebound.
Colorado State,Wyoming,0,0,0,58,0,Jeremiah Paige missed Jumper.
Colorado State,Wyoming,0,0,0,58,0,Jason McManamen Defensive Rebound.
Colorado State,Wyoming,0,0,1,15,0,Jason McManamen missed Three Point Jumper.
Colorado State,Wyoming,0,0,1,15,0,Wyoming Offensive Rebound.
Colorado State,Wyoming,0,2,1,28,1,Alan Herndon made Jumper. Assisted by Jeremy Lieberman.
Colorado State,Wyoming,0,2,1,39,0,Fred Richardson III Turnover.
Colorado State,Wyoming,0,2,1,47,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,0,2,1,47,0,Colorado St Defensive Rebound.
Colorado State,Wyoming,0,2,1,48,0,Foul on Jonathan Barnes.
Colorado State,Wyoming,0,2,2,9,0,Tiel Daniels missed Jumper.
Colorado State,Wyoming,0,2,2,9,0,Tiel Daniels Offensive Rebound.
Colorado State,Wyoming,0,2,2,12,0,Tiel Daniels missed Jumper.
Colorado State,Wyoming,0,2,2,12,0,Colorado St Offensive Rebound.
Colorado State,Wyoming,0,2,2,15,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Wyoming,0,2,2,15,0,Jonathan Barnes Defensive Rebound.
Colorado State,Wyoming,0,4,2,29,1,Jason McManamen made Layup.
Colorado State,Wyoming,0,4,2,37,0,Joe De Ciman missed Jumper.
Colorado State,Wyoming,0,4,2,37,0,Tiel Daniels Offensive Rebound.
Colorado State,Wyoming,3,4,2,46,1,Jeremiah Paige made Three Point Jumper. Assisted by Fred Richardson III.
Colorado State,Wyoming,3,4,3,18,0,Foul on Antwan Scott.
Colorado State,Wyoming,3,6,3,34,1,Alan Herndon made Jumper.
Colorado State,Wyoming,5,6,3,52,1,Fred Richardson III made Layup.
Colorado State,Wyoming,5,6,3,52,0,Foul on Jeremy Lieberman.
Colorado State,Wyoming,5,6,3,52,0,Fred Richardson III missed Free Throw.
Colorado State,Wyoming,5,6,3,52,0,Josh Adams Defensive Rebound.
Colorado State,Wyoming,5,6,4,10,0,Alan Herndon missed Three Point Jumper.
Colorado State,Wyoming,5,6,4,10,0,Antwan Scott Defensive Rebound.
Colorado State,Wyoming,7,6,4,20,1,Antwan Scott made Jumper.
Colorado State,Wyoming,7,6,4,44,0,Josh Adams missed Layup.
Colorado State,Wyoming,7,6,4,44,0,Tiel Daniels Defensive Rebound.
Colorado State,Wyoming,10,6,4,49,1,Antwan Scott made Three Point Jumper.
Colorado State,Wyoming,10,6,5,8,0,Foul on Joe De Ciman.
Colorado State,Wyoming,10,6,5,8,0,Official TV Timeout
Colorado State,Wyoming,10,6,5,36,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,10,6,5,36,0,Kimani Jackson Defensive Rebound.
Colorado State,Wyoming,10,6,5,51,0,Joe De Ciman Turnover.
Colorado State,Wyoming,10,6,6,7,0,Alexander Aka Gorski Turnover.
Colorado State,Wyoming,10,6,6,24,0,Foul on Josh Adams.
Colorado State,Wyoming,10,6,6,24,0,Antwan Scott missed Free Throw.
Colorado State,Wyoming,10,6,6,24,0,Colorado St Deadball Team Rebound.
Colorado State,Wyoming,11,6,6,24,1,Antwan Scott made Free Throw.
Colorado State,Wyoming,11,6,6,38,0,Jason McManamen missed Three Point Jumper.
Colorado State,Wyoming,11,6,6,38,0,Antwan Scott Defensive Rebound.
Colorado State,Wyoming,11,6,6,58,0,Foul on Jason McManamen.
Colorado State,Wyoming,11,6,7,23,0,Foul on Hayden Dalton.
Colorado State,Wyoming,12,6,7,23,1,Emmanuel Omogbo made Free Throw.
Colorado State,Wyoming,13,6,7,23,1,Emmanuel Omogbo made Free Throw.
Colorado State,Wyoming,13,6,7,35,0,Josh Adams missed Jumper.
Colorado State,Wyoming,13,6,7,35,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Wyoming,13,6,7,54,0,Kimani Jackson missed Jumper.
Colorado State,Wyoming,13,6,7,54,0,Alan Herndon Defensive Rebound.
