Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Air Force,0,0,0,22,0,John Gillon missed Three Point Jumper.
Colorado State,Air Force,0,0,0,22,0,Tiel Daniels Offensive Rebound.
Colorado State,Air Force,2,0,0,25,1,Tiel Daniels made Layup.
Colorado State,Air Force,2,0,0,44,0,Zach Kocur missed Jumper.
Colorado State,Air Force,2,0,0,44,0,Tiel Daniels Block.
Colorado State,Air Force,2,0,0,47,0,Tiel Daniels Defensive Rebound.
Colorado State,Air Force,5,0,0,50,1,Joe De Ciman made Three Point Jumper.
Colorado State,Air Force,5,3,1,21,1,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.
Colorado State,Air Force,5,3,1,41,0,Tiel Daniels missed Jumper.
Colorado State,Air Force,5,3,1,41,0,Hayden Graham Defensive Rebound.
Colorado State,Air Force,5,3,2,3,0,Zach Moer missed Three Point Jumper.
Colorado State,Air Force,5,3,2,3,0,Fred Richardson III Defensive Rebound.
Colorado State,Air Force,5,3,2,13,0,Foul on Zach Moer.
Colorado State,Air Force,5,3,2,14,0,Joe De Ciman missed Jumper.
Colorado State,Air Force,5,3,2,14,0,Jacob Van Defensive Rebound.
Colorado State,Air Force,5,3,2,41,0,Zach Kocur missed Three Point Jumper.
Colorado State,Air Force,5,3,2,41,0,Tiel Daniels Defensive Rebound.
Colorado State,Air Force,8,3,2,47,1,John Gillon made Three Point Jumper.
Colorado State,Air Force,8,6,3,11,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Colorado State,Air Force,10,6,3,28,1,Fred Richardson III made Jumper.
Colorado State,Air Force,10,6,3,52,0,Trevor Lyons missed Jumper.
Colorado State,Air Force,10,6,3,52,0,Zach Moer Offensive Rebound.
Colorado State,Air Force,10,8,3,58,1,Zach Moer made Jumper.
Colorado State,Air Force,13,8,4,16,1,Joe De Ciman made Three Point Jumper. Assisted by Antwan Scott.
Colorado State,Air Force,13,8,4,49,0,Trevor Lyons missed Jumper.
Colorado State,Air Force,13,8,4,49,0,Tiel Daniels Block.
Colorado State,Air Force,13,8,4,50,0,Air Force Offensive Rebound.
Colorado State,Air Force,13,8,4,50,0,Official TV Timeout
Colorado State,Air Force,13,11,4,53,1,Hayden Graham made Three Point Jumper. Assisted by Zach Moer.
Colorado State,Air Force,13,11,5,6,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Air Force,13,11,5,6,0,Jacob Van Defensive Rebound.
Colorado State,Air Force,13,11,5,13,0,Zach Kocur Turnover.
Colorado State,Air Force,16,11,5,24,1,John Gillon made Three Point Jumper. Assisted by Antwan Scott.
Colorado State,Air Force,16,11,5,56,0,Hayden Graham missed Three Point Jumper.
Colorado State,Air Force,16,11,5,56,0,Antwan Scott Defensive Rebound.
Colorado State,Air Force,16,11,6,7,0,Foul on Zach Moer.
Colorado State,Air Force,16,11,6,26,0,Joe De Ciman missed Jumper.
Colorado State,Air Force,16,11,6,26,0,Tiel Daniels Offensive Rebound.
Colorado State,Air Force,16,11,6,27,0,Foul on Frank Toohey.
Colorado State,Air Force,18,11,6,31,1,Joe De Ciman made Dunk. Assisted by John Gillon.
Colorado State,Air Force,18,11,6,55,0,Zach Kocur missed Three Point Jumper.
Colorado State,Air Force,18,11,6,55,0,Frank Toohey Offensive Rebound.
Colorado State,Air Force,18,11,7,5,0,Foul on Joe De Ciman.
Colorado State,Air Force,18,12,7,5,1,Frank Toohey made Free Throw.
Colorado State,Air Force,18,12,7,5,0,Frank Toohey missed Free Throw.
Colorado State,Air Force,18,12,7,5,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Air Force,18,12,7,25,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Air Force,18,12,7,25,0,Zach Kocur Defensive Rebound.
Colorado State,Air Force,18,12,7,30,0,Foul on Trevor Lyons.
Colorado State,Air Force,18,12,7,30,0,Trevor Lyons Turnover.
Colorado State,Air Force,18,12,7,49,0,Foul on Pervis Louder.
Colorado State,Air Force,18,12,7,55,0,Emmanuel Omogbo missed Layup.
Colorado State,Air Force,18,12,7,55,0,Zach Kocur Defensive Rebound.
Colorado State,Air Force,18,12,8,8,0,Official TV Timeout
Colorado State,Air Force,18,12,8,11,0,Dezmond James missed Jumper.
Colorado State,Air Force,18,12,8,11,0,Prentiss Nixon Defensive Rebound.
Colorado State,Air Force,18,12,8,31,0,Fred Richardson III missed Jumper.
Colorado State,Air Force,18,12,8,31,0,Colorado St Offensive Rebound.
Colorado State,Air Force,18,12,8,32,0,Foul on Frank Toohey.
Colorado State,Air Force,18,12,8,47,0,Jeremiah Paige missed Three Point Jumper.
Colorado State,Air Force,18,12,8,47,0,Zach Kocur Defensive Rebound.
Colorado State,Air Force,18,14,9,20,1,Hayden Graham made Jumper.
Colorado State,Air Force,18,14,9,39,0,Emmanuel Omogbo missed Jumper.
Colorado State,Air Force,18,14,9,39,0,Zach Kocur Defensive Rebound.
Colorado State,Air Force,18,16,9,46,1,Hayden Graham made Jumper. Assisted by CJ Siples.
Colorado State,Air Force,18,16,9,46,0,Foul on Prentiss Nixon.
Colorado State,Air Force,18,17,9,46,1,Hayden Graham made Free Throw.
Colorado State,Air Force,20,17,10,10,1,Tiel Daniels made Jumper. Assisted by Fred Richardson III.
Colorado State,Air Force,20,17,10,14,0,CJ Siples Turnover.
Colorado State,Air Force,22,17,10,25,1,Tiel Daniels made Jumper. Assisted by John Gillon.
Colorado State,Air Force,22,17,10,44,0,Kyle Broekhuis missed Layup.
Colorado State,Air Force,22,17,10,44,0,Prentiss Nixon Block.
Colorado State,Air Force,22,17,10,46,0,Prentiss Nixon Defensive Rebound.
Colorado State,Air Force,24,17,10,57,1,Tiel Daniels made Jumper. Assisted by Fred Richardson III.
Colorado State,Air Force,24,17,11,6,0,Air Force  Timeout
Colorado State,Air Force,24,19,11,27,1,Zach Moer made Dunk. Assisted by CJ Siples.
Colorado State,Air Force,27,19,11,53,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
Colorado State,Air Force,27,19,12,15,0,Zach Moer missed Jumper.
Colorado State,Air Force,27,19,12,15,0,John Gillon Defensive Rebound.
Colorado State,Air Force,27,19,12,32,0,Foul on John Gillon.
Colorado State,Air Force,27,19,12,32,0,John Gillon Turnover.
Colorado State,Air Force,27,19,12,34,0,Official TV Timeout
Colorado State,Air Force,27,19,12,46,0,Joe Tuss missed Jumper.
Colorado State,Air Force,27,19,12,46,0,Tiel Daniels Defensive Rebound.
Colorado State,Air Force,27,19,13,7,0,Tiel Daniels missed Jumper.
Colorado State,Air Force,27,19,13,7,0,Joe Tuss Defensive Rebound.
Colorado State,Air Force,27,19,13,34,0,Hayden Graham missed Three Point Jumper.
Colorado State,Air Force,27,19,13,34,0,Antwan Scott Defensive Rebound.
Colorado State,Air Force,30,19,13,55,1,Joe De Ciman made Three Point Jumper. Assisted by Fred Richardson III.
Colorado State,Air Force,30,22,14,20,1,Trevor Lyons made Three Point Jumper. Assisted by Joe Tuss.
Colorado State,Air Force,33,22,14,51,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
Colorado State,Air Force,33,22,15,2,0,Foul on Antwan Scott.
Colorado State,Air Force,33,24,15,11,1,CJ Siples made Jumper.
Colorado State,Air Force,35,24,15,25,1,John Gillon made Jumper.
Colorado State,Air Force,35,24,15,46,0,Zach Kocur missed Three Point Jumper.
Colorado State,Air Force,35,24,15,46,0,Jeremiah Paige Defensive Rebound.
Colorado State,Air Force,35,24,16,1,0,Jeremiah Paige missed Jumper.
Colorado State,Air Force,35,24,16,1,0,Trevor Lyons Defensive Rebound.
Colorado State,Air Force,35,24,16,9,0,Trevor Lyons missed Layup.
Colorado State,Air Force,35,24,16,9,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Air Force,38,24,16,21,1,Jeremiah Paige made Three Point Jumper. Assisted by Antwan Scott.
Colorado State,Air Force,38,26,16,40,1,CJ Siples made Layup. Assisted by Joe Tuss.
Colorado State,Air Force,38,26,16,41,0,Official TV Timeout
Colorado State,Air Force,38,26,16,54,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Air Force,38,26,16,54,0,Air Force Defensive Rebound.
Colorado State,Air Force,38,26,17,20,0,Foul on Emmanuel Omogbo.
Colorado State,Air Force,38,26,17,20,0,Trevor Lyons missed Free Throw.
Colorado State,Air Force,38,26,17,20,0,Air Force Deadball Team Rebound.
Colorado State,Air Force,38,27,17,20,1,Trevor Lyons made Free Throw.
Colorado State,Air Force,38,27,17,42,0,Foul on Zach Kocur.
Colorado State,Air Force,38,27,17,43,0,Prentiss Nixon missed Free Throw.
Colorado State,Air Force,38,27,17,43,0,Hayden Graham Defensive Rebound.
Colorado State,Air Force,38,29,18,7,1,Hayden Graham made Jumper.
Colorado State,Air Force,38,29,18,15,0,Colorado St  Timeout
Colorado State,Air Force,38,29,18,35,0,Jeremiah Paige missed Three Point Jumper.
Colorado State,Air Force,38,29,18,35,0,Air Force Defensive Rebound.
Colorado State,Air Force,38,31,18,54,1,Frank Toohey made Jumper.
Colorado State,Air Force,38,31,19,10,0,Foul on Hayden Graham.
Colorado State,Air Force,39,31,19,10,1,Emmanuel Omogbo made Free Throw.
Colorado State,Air Force,39,31,19,10,0,Emmanuel Omogbo missed Free Throw.
Colorado State,Air Force,39,31,19,10,0,Hayden Graham Defensive Rebound.
Colorado State,Air Force,39,31,19,20,0,Foul on Trevor Lyons.
Colorado State,Air Force,39,31,19,20,0,Trevor Lyons Turnover.
Colorado State,Air Force,39,31,19,38,0,Foul on Kyle Broekhuis.
Colorado State,Air Force,40,31,19,38,1,Tiel Daniels made Free Throw.
Colorado State,Air Force,41,31,19,38,1,Tiel Daniels made Free Throw.
Colorado State,Air Force,41,31,19,56,0,Hayden Graham Turnover.
Colorado State,Air Force,41,31,19,58,0,Fred Richardson III Steal.
Colorado State,Air Force,41,31,20,0,0,End of 1st half
Colorado State,Air Force,43,31,20,24,1,Tiel Daniels made Jumper. Assisted by John Gillon.
