Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Stetson,0,0,0,27,0,Divine Myles missed Three Point Jumper.
Kennesaw State,Stetson,0,0,0,27,0,Jordan Jones Defensive Rebound.
Kennesaw State,Stetson,3,0,0,37,1,James Scott made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Stetson,3,0,0,51,0,Derick Newton missed Three Point Jumper.
Kennesaw State,Stetson,3,0,0,51,0,Jordan Jones Defensive Rebound.
Kennesaw State,Stetson,3,0,1,4,0,Foul on Luke Doyle.
Kennesaw State,Stetson,3,0,1,4,0,James Scott missed Jumper.
Kennesaw State,Stetson,3,0,1,4,0,Derick Newton Defensive Rebound.
Kennesaw State,Stetson,3,3,1,6,1,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.
Kennesaw State,Stetson,3,3,1,35,0,Kyle Clarke missed Jumper.
Kennesaw State,Stetson,3,3,1,35,0,B.J. Glasford Defensive Rebound.
Kennesaw State,Stetson,3,5,1,43,1,Derick Newton made Layup. Assisted by B.J. Glasford.
Kennesaw State,Stetson,3,5,1,57,0,Foul on Derick Newton.
Kennesaw State,Stetson,3,5,2,3,0,Jordan Jones missed Free Throw.
Kennesaw State,Stetson,3,5,2,3,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Stetson,4,5,2,3,1,Jordan Jones made Free Throw.
Kennesaw State,Stetson,4,5,2,12,0,B.J. Glasford missed Jumper.
Kennesaw State,Stetson,4,5,2,12,0,Brian Pegg Offensive Rebound.
Kennesaw State,Stetson,4,7,2,17,1,Brian Pegg made Two Point Tip Shot.
Kennesaw State,Stetson,6,7,2,27,1,James Scott made Jumper.
Kennesaw State,Stetson,6,7,2,46,0,Luke Doyle Turnover.
Kennesaw State,Stetson,6,7,2,47,0,James Scott Steal.
Kennesaw State,Stetson,6,7,3,8,0,Nick Masterson missed Jumper.
Kennesaw State,Stetson,6,7,3,8,0,Brian Pegg Defensive Rebound.
Kennesaw State,Stetson,6,7,3,18,0,Divine Myles missed Layup.
Kennesaw State,Stetson,6,7,3,18,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Stetson,6,7,3,29,0,Kyle Clarke missed Jumper.
Kennesaw State,Stetson,6,7,3,29,0,Brian Pegg Defensive Rebound.
Kennesaw State,Stetson,6,7,3,32,0,Foul on Kyle Clarke.
Kennesaw State,Stetson,6,7,3,44,0,Foul on Jordan Jones.
Kennesaw State,Stetson,6,9,3,51,1,Derick Newton made Jumper.
Kennesaw State,Stetson,6,9,4,9,0,Aubrey Williams Turnover.
Kennesaw State,Stetson,6,9,4,9,0,Official TV Timeout
Kennesaw State,Stetson,6,9,4,35,0,Brian Pegg missed Jumper.
Kennesaw State,Stetson,6,9,4,35,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Stetson,6,9,4,49,0,James Scott missed Three Point Jumper.
Kennesaw State,Stetson,6,9,4,49,0,Brian Pegg Defensive Rebound.
Kennesaw State,Stetson,6,9,5,11,0,Foul on James Scott.
Kennesaw State,Stetson,6,9,5,11,0,Angel Rivera missed Free Throw.
Kennesaw State,Stetson,6,9,5,11,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,6,9,5,11,0,Angel Rivera missed Free Throw.
Kennesaw State,Stetson,6,9,5,11,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Stetson,8,9,5,31,1,James Scott made Layup. Assisted by Nick Masterson.
Kennesaw State,Stetson,8,9,5,49,0,Divine Myles missed Layup.
Kennesaw State,Stetson,8,9,5,49,0,Jordan Jones Block.
Kennesaw State,Stetson,8,9,5,51,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Stetson,8,9,6,3,0,Aubrey Williams missed Jumper.
Kennesaw State,Stetson,8,9,6,3,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,8,9,6,22,0,Angel Rivera missed Layup.
Kennesaw State,Stetson,8,9,6,22,0,Jordan Jones Defensive Rebound.
Kennesaw State,Stetson,8,9,6,30,0,Jordan Jones Turnover.
Kennesaw State,Stetson,8,9,6,30,0,Larry Dennis Steal.
Kennesaw State,Stetson,8,9,6,38,0,Derick Newton missed Three Point Jumper.
Kennesaw State,Stetson,8,9,6,38,0,Larry Dennis Offensive Rebound.
Kennesaw State,Stetson,8,9,6,49,0,Leo Goodman missed Three Point Jumper.
Kennesaw State,Stetson,8,9,6,49,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Stetson,11,9,6,59,1,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Stetson,11,9,6,59,0,Foul on Angel Rivera.
Kennesaw State,Stetson,12,9,6,59,1,Nick Masterson made Free Throw.
Kennesaw State,Stetson,12,11,7,3,1,Larry Dennis made Jumper. Assisted by Derick Newton.
Kennesaw State,Stetson,12,11,7,49,0,Foul on Angel Rivera.
Kennesaw State,Stetson,13,11,7,49,1,James Scott made Free Throw.
Kennesaw State,Stetson,14,11,7,49,1,James Scott made Free Throw.
Kennesaw State,Stetson,14,11,8,5,0,Foul on Johannes Nielsen.
Kennesaw State,Stetson,14,11,8,5,0,Official TV Timeout
Kennesaw State,Stetson,14,11,8,21,0,Larry Dennis missed Layup.
Kennesaw State,Stetson,14,11,8,21,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Stetson,14,11,8,32,0,Johannes Nielsen missed Jumper.
Kennesaw State,Stetson,14,11,8,32,0,B.J. Glasford Defensive Rebound.
Kennesaw State,Stetson,14,11,8,53,0,Divine Myles missed Three Point Jumper.
Kennesaw State,Stetson,14,11,8,53,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Stetson,16,11,9,2,1,Nick Masterson made Jumper. Assisted by Kyle Clarke.
Kennesaw State,Stetson,16,14,9,25,1,Leo Goodman made Three Point Jumper. Assisted by Divine Myles.
Kennesaw State,Stetson,16,14,9,52,0,James Scott Turnover.
Kennesaw State,Stetson,16,14,10,9,0,Foul on Kyle Clarke.
Kennesaw State,Stetson,16,14,10,9,0,Brian Pegg missed Free Throw.
Kennesaw State,Stetson,16,14,10,9,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,16,14,10,9,0,Brian Pegg missed Free Throw.
Kennesaw State,Stetson,16,14,10,9,0,James Scott Defensive Rebound.
Kennesaw State,Stetson,16,14,10,39,0,Nick Masterson missed Jumper.
Kennesaw State,Stetson,16,14,10,39,0,Derick Newton Defensive Rebound.
Kennesaw State,Stetson,16,14,10,48,0,Foul on Tyler Hooker.
Kennesaw State,Stetson,16,14,10,48,0,Divine Myles missed Free Throw.
Kennesaw State,Stetson,16,14,10,48,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,16,15,10,48,1,Divine Myles made Free Throw.
Kennesaw State,Stetson,18,15,11,8,1,Aubrey Williams made Layup.
Kennesaw State,Stetson,18,15,11,8,0,Foul on Luke Doyle.
Kennesaw State,Stetson,19,15,11,8,1,Aubrey Williams made Free Throw.
Kennesaw State,Stetson,19,15,11,22,0,Derick Newton missed Three Point Jumper.
Kennesaw State,Stetson,19,15,11,22,0,Brian Pegg Offensive Rebound.
Kennesaw State,Stetson,19,17,11,26,1,Brian Pegg made Layup.
Kennesaw State,Stetson,19,17,11,26,0,Foul on Tyler Hooker.
Kennesaw State,Stetson,19,17,11,26,0,Brian Pegg missed Free Throw.
Kennesaw State,Stetson,19,17,11,26,0,Nick Masterson Defensive Rebound.
Kennesaw State,Stetson,19,17,11,52,0,Zach Cameron Turnover.
Kennesaw State,Stetson,19,17,11,53,0,B.J. Glasford Steal.
Kennesaw State,Stetson,19,19,11,56,1,B.J. Glasford made Layup.
Kennesaw State,Stetson,19,19,11,56,0,Foul on Zach Cameron.
Kennesaw State,Stetson,19,19,11,56,0,B.J. Glasford missed Free Throw.
Kennesaw State,Stetson,19,19,11,56,0,Zach Cameron Defensive Rebound.
Kennesaw State,Stetson,21,19,12,10,1,Tyler Hooker made Layup. Assisted by Nick Masterson.
Kennesaw State,Stetson,21,19,12,22,0,Foul on Brian Pegg.
Kennesaw State,Stetson,21,19,12,22,0,Brian Pegg Turnover.
Kennesaw State,Stetson,21,19,12,22,0,Official TV Timeout
Kennesaw State,Stetson,23,19,12,37,1,Anthony Wilson made Jumper. Assisted by Zach Cameron.
Kennesaw State,Stetson,23,19,13,2,0,Leo Goodman missed Jumper.
Kennesaw State,Stetson,23,19,13,2,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,Stetson,23,19,13,16,0,Foul on B.J. Glasford.
Kennesaw State,Stetson,24,19,13,16,1,James Scott made Free Throw.
Kennesaw State,Stetson,25,19,13,16,1,James Scott made Free Throw.
Kennesaw State,Stetson,25,19,13,33,0,Derick Newton missed Layup.
