Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Stetson,0,0,0,13,0,Derick Newton Turnover.
The Citadel,Stetson,0,0,0,13,0,Quayson Williams Steal.
The Citadel,Stetson,0,0,0,13,0,Foul on Derick Newton.
The Citadel,Stetson,2,0,0,24,1,Frankie Johnson made Jumper. Assisted by Warren Sledge.
The Citadel,Stetson,2,0,0,36,0,Angel Rivera missed Layup.
The Citadel,Stetson,2,0,0,36,0,Larry Dennis Offensive Rebound.
The Citadel,Stetson,2,0,0,41,0,Larry Dennis missed Layup.
The Citadel,Stetson,2,0,0,41,0,Zane Najdawi Block.
The Citadel,Stetson,2,0,0,42,0,Leandro Allende Defensive Rebound.
The Citadel,Stetson,2,0,0,57,0,Frankie Johnson Turnover.
The Citadel,Stetson,2,0,0,59,0,Luke Doyle Steal.
The Citadel,Stetson,2,2,1,3,1,Divine Myles made Layup. Assisted by Luke Doyle.
The Citadel,Stetson,2,2,1,18,0,Leandro Allende missed Three Point Jumper.
The Citadel,Stetson,2,2,1,18,0,Larry Dennis Defensive Rebound.
The Citadel,Stetson,2,5,1,30,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
The Citadel,Stetson,5,5,1,49,1,Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.
The Citadel,Stetson,5,5,2,12,0,Luke Doyle missed Layup.
The Citadel,Stetson,5,5,2,12,0,Zane Najdawi Block.
The Citadel,Stetson,5,5,2,13,0,Luke Doyle Offensive Rebound.
The Citadel,Stetson,5,7,2,16,1,Divine Myles made Layup. Assisted by Luke Doyle.
The Citadel,Stetson,5,7,2,24,0,Zane Najdawi missed Layup.
The Citadel,Stetson,5,7,2,24,0,Angel Rivera Defensive Rebound.
The Citadel,Stetson,5,7,2,30,0,Derick Newton Turnover.
The Citadel,Stetson,5,7,2,54,0,Frankie Johnson Turnover.
The Citadel,Stetson,5,7,2,55,0,Angel Rivera Steal.
The Citadel,Stetson,5,9,3,7,1,Derick Newton made Layup.
The Citadel,Stetson,5,9,3,17,0,Preston Parks missed Jumper.
The Citadel,Stetson,5,9,3,17,0,Kaelon Harris Offensive Rebound.
The Citadel,Stetson,7,9,3,20,1,Kaelon Harris made Two Point Tip Shot.
The Citadel,Stetson,7,9,3,20,0,Foul on Derick Newton.
The Citadel,Stetson,7,9,3,20,0,Kaelon Harris missed Free Throw.
The Citadel,Stetson,7,9,3,20,0,Larry Dennis Defensive Rebound.
The Citadel,Stetson,7,11,3,26,1,Divine Myles made Jumper.
The Citadel,Stetson,7,11,3,52,0,Matt Frierson missed Three Point Jumper.
The Citadel,Stetson,7,11,3,52,0,Angel Rivera Defensive Rebound.
The Citadel,Stetson,7,13,4,0,1,Luke Doyle made Layup. Assisted by Angel Rivera.
The Citadel,Stetson,10,13,4,17,1,Brian White made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Stetson,10,15,4,33,1,Larry Dennis made Layup. Assisted by Divine Myles.
The Citadel,Stetson,13,15,4,43,1,Brian White made Three Point Jumper. Assisted by Kaelon Harris.
The Citadel,Stetson,13,17,4,51,1,Larry Dennis made Dunk. Assisted by Divine Myles.
The Citadel,Stetson,15,17,5,2,1,Kaelon Harris made Layup. Assisted by Brian White.
The Citadel,Stetson,15,17,5,16,0,Angel Rivera missed Layup.
The Citadel,Stetson,15,17,5,16,0,Brian White Defensive Rebound.
The Citadel,Stetson,15,17,5,19,0,Foul on Larry Dennis.
The Citadel,Stetson,15,17,5,19,0,Official TV Timeout
The Citadel,Stetson,17,17,5,26,1,Zane Najdawi made Layup. Assisted by Warren Sledge.
The Citadel,Stetson,17,17,5,35,0,Divine Myles missed Layup.
The Citadel,Stetson,17,17,5,35,0,Kevin Ndahiro Offensive Rebound.
The Citadel,Stetson,17,17,5,40,0,Kevin Ndahiro missed Jumper.
The Citadel,Stetson,17,17,5,40,0,Zane Najdawi Block.
The Citadel,Stetson,17,17,5,41,0,Zane Najdawi Defensive Rebound.
The Citadel,Stetson,17,17,5,52,0,Kaelon Harris missed Three Point Jumper.
The Citadel,Stetson,17,17,5,52,0,B.J. Glasford Defensive Rebound.
The Citadel,Stetson,17,19,5,58,1,Leo Goodman made Layup. Assisted by B.J. Glasford.
The Citadel,Stetson,17,19,6,15,0,Preston Parks missed Three Point Jumper.
The Citadel,Stetson,17,19,6,15,0,Zane Najdawi Offensive Rebound.
The Citadel,Stetson,19,19,6,22,1,Zane Najdawi made Jumper.
