Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Stetson,0,0,0,16,0,Aaron Bodager missed Three Point Jumper.
North Florida,Stetson,0,0,0,16,0,Angel Rivera Defensive Rebound.
North Florida,Stetson,0,0,0,24,0,Derick Newton missed Three Point Jumper.
North Florida,Stetson,0,0,0,24,0,Brian Pegg Offensive Rebound.
North Florida,Stetson,0,0,0,27,0,Foul on Garrett Sams.
North Florida,Stetson,0,2,0,29,1,Derick Newton made Jumper. Assisted by Angel Rivera.
North Florida,Stetson,2,2,0,48,1,Wajid Aminu made Layup. Assisted by Garrett Sams.
North Florida,Stetson,2,2,1,8,0,Brian Pegg missed Layup.
North Florida,Stetson,2,2,1,8,0,Aaron Bodager Defensive Rebound.
North Florida,Stetson,4,2,1,16,1,Garrett Sams made Layup.
North Florida,Stetson,4,2,1,35,0,Brian Pegg missed Layup.
North Florida,Stetson,4,2,1,35,0,Romelo Banks Block.
North Florida,Stetson,4,2,1,35,0,Stetson Offensive Rebound.
North Florida,Stetson,4,2,1,47,0,Angel Rivera Turnover.
North Florida,Stetson,4,2,1,48,0,Garrett Sams Steal.
North Florida,Stetson,4,2,1,55,0,Garrett Sams Turnover.
North Florida,Stetson,4,4,2,15,1,Derick Newton made Jumper. Assisted by Divine Myles.
North Florida,Stetson,4,4,2,24,0,Wajid Aminu missed Layup.
North Florida,Stetson,4,4,2,24,0,Brian Pegg Defensive Rebound.
North Florida,Stetson,4,4,2,25,0,Foul on Romelo Banks.
North Florida,Stetson,4,4,2,46,0,Angel Rivera missed Layup.
North Florida,Stetson,4,4,2,46,0,Romelo Banks Block.
North Florida,Stetson,4,4,2,48,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,4,4,3,0,0,Romelo Banks missed Jumper.
North Florida,Stetson,4,4,3,0,0,Luke Doyle Defensive Rebound.
North Florida,Stetson,4,4,3,1,0,Foul on Wajid Aminu.
North Florida,Stetson,4,4,3,10,0,Derick Newton Turnover.
North Florida,Stetson,4,4,3,10,0,Foul on Derick Newton.
North Florida,Stetson,4,4,3,29,0,Aaron Horne Turnover.
North Florida,Stetson,4,4,3,49,0,Divine Myles missed Three Point Jumper.
North Florida,Stetson,4,4,3,49,0,Dallas Moore Defensive Rebound.
North Florida,Stetson,4,4,3,57,0,Dallas Moore missed Three Point Jumper.
North Florida,Stetson,4,4,3,57,0,Brian Pegg Defensive Rebound.
North Florida,Stetson,4,4,4,5,0,Divine Myles missed Layup.
North Florida,Stetson,4,4,4,5,0,Romelo Banks Block.
North Florida,Stetson,4,4,4,6,0,Wajid Aminu Defensive Rebound.
North Florida,Stetson,4,4,4,24,0,Aaron Horne missed Three Point Jumper.
North Florida,Stetson,4,4,4,24,0,Divine Myles Defensive Rebound.
North Florida,Stetson,4,4,4,31,0,Divine Myles Turnover.
North Florida,Stetson,4,4,4,31,0,Official TV Timeout
North Florida,Stetson,6,4,4,43,1,Romelo Banks made Jumper. Assisted by Garrett Sams.
North Florida,Stetson,6,4,5,10,0,Foul on Aaron Horne.
North Florida,Stetson,6,5,5,10,1,Derick Newton made Free Throw.
North Florida,Stetson,6,6,5,10,1,Derick Newton made Free Throw.
North Florida,Stetson,6,6,5,23,0,Romelo Banks missed Layup.
North Florida,Stetson,6,6,5,23,0,Divine Myles Defensive Rebound.
North Florida,Stetson,6,6,5,33,0,B.J. Glasford missed Jumper.
North Florida,Stetson,6,6,5,33,0,Larry Dennis Offensive Rebound.
North Florida,Stetson,6,6,5,58,0,Derick Newton missed Three Point Jumper.
North Florida,Stetson,6,6,5,58,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,6,6,6,3,0,Romelo Banks Turnover.
North Florida,Stetson,6,9,6,25,1,Divine Myles made Three Point Jumper.
North Florida,Stetson,6,9,6,50,0,Foul on Luke Doyle.
North Florida,Stetson,6,9,6,55,0,Dallas Moore missed Jumper.
North Florida,Stetson,6,9,6,55,0,Larry Dennis Block.
North Florida,Stetson,6,9,6,56,0,Aaron Bodager Offensive Rebound.
North Florida,Stetson,6,9,6,59,0,Dallas Moore missed Three Point Jumper.
North Florida,Stetson,6,9,6,59,0,B.J. Glasford Defensive Rebound.
North Florida,Stetson,6,9,7,7,0,Luke Doyle missed Layup.
North Florida,Stetson,6,9,7,7,0,Wajid Aminu Defensive Rebound.
North Florida,Stetson,8,9,7,14,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,Stetson,8,11,7,29,1,Derick Newton made Jumper. Assisted by B.J. Glasford.
North Florida,Stetson,10,11,7,42,1,Wajid Aminu made Layup. Assisted by Chris Davenport.
North Florida,Stetson,10,11,7,57,0,Larry Dennis missed Layup.
North Florida,Stetson,10,11,7,57,0,Wajid Aminu Defensive Rebound.
North Florida,Stetson,10,11,8,10,0,Foul on Larry Dennis.
North Florida,Stetson,10,11,8,10,0,Official TV Timeout
North Florida,Stetson,10,11,8,10,0,Garrett Sams missed Free Throw.
North Florida,Stetson,10,11,8,10,0,North Florida Deadball Team Rebound.
North Florida,Stetson,11,11,8,10,1,Garrett Sams made Free Throw.
North Florida,Stetson,11,11,8,39,0,Angel Rivera missed Jumper.
North Florida,Stetson,11,11,8,39,0,Garrett Sams Defensive Rebound.
North Florida,Stetson,13,11,8,53,1,Garrett Sams made Layup.
North Florida,Stetson,13,11,8,53,0,Foul on Larry Dennis.
North Florida,Stetson,14,11,8,53,1,Garrett Sams made Free Throw.
North Florida,Stetson,14,11,9,7,0,Leo Goodman missed Jumper.
North Florida,Stetson,14,11,9,7,0,Wajid Aminu Defensive Rebound.
North Florida,Stetson,16,11,9,20,1,Chris Davenport made Jumper.
North Florida,Stetson,16,11,9,32,0,Leo Goodman missed Three Point Jumper.
North Florida,Stetson,16,11,9,32,0,Aaron Bodager Defensive Rebound.
North Florida,Stetson,16,11,9,34,0,Foul on B.J. Glasford.
North Florida,Stetson,16,11,9,54,0,Foul on Clay Verk.
North Florida,Stetson,16,11,10,6,0,Garrett Sams missed Three Point Jumper.
North Florida,Stetson,16,11,10,6,0,Divine Myles Defensive Rebound.
North Florida,Stetson,16,11,10,23,0,Foul on Chris Davenport.
North Florida,Stetson,16,12,10,23,1,Derick Newton made Free Throw.
North Florida,Stetson,16,13,10,23,1,Derick Newton made Free Throw.
North Florida,Stetson,18,13,10,32,1,Dallas Moore made Layup.
North Florida,Stetson,18,16,10,47,1,Divine Myles made Three Point Jumper.
North Florida,Stetson,20,16,10,58,1,Dallas Moore made Layup.
North Florida,Stetson,20,16,11,12,0,Clay Verk missed Jumper.
North Florida,Stetson,20,16,11,12,0,Divine Myles Offensive Rebound.
North Florida,Stetson,20,16,11,12,0,Foul on Aaron Bodager.
North Florida,Stetson,20,16,11,18,0,Leo Goodman missed Three Point Jumper.
North Florida,Stetson,20,16,11,18,0,Clay Verk Offensive Rebound.
North Florida,Stetson,20,16,11,27,0,Clay Verk missed Layup.
North Florida,Stetson,20,16,11,27,0,Romelo Banks Block.
North Florida,Stetson,20,16,11,29,0,Dallas Moore Defensive Rebound.
North Florida,Stetson,20,16,11,34,0,Dallas Moore missed Jumper.
North Florida,Stetson,20,16,11,34,0,Luke Doyle Defensive Rebound.
North Florida,Stetson,20,16,11,43,0,Clay Verk missed Jumper.
North Florida,Stetson,20,16,11,43,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,20,16,12,5,0,Osborn Blount missed Three Point Jumper.
North Florida,Stetson,20,16,12,5,0,Divine Myles Defensive Rebound.
North Florida,Stetson,20,16,12,13,0,Leo Goodman missed Three Point Jumper.
North Florida,Stetson,20,16,12,13,0,Garrett Sams Block.
North Florida,Stetson,20,16,12,14,0,Divine Myles Offensive Rebound.
North Florida,Stetson,20,16,12,24,0,Clay Verk missed Layup.
North Florida,Stetson,20,16,12,24,0,Garrett Sams Block.
North Florida,Stetson,20,16,12,25,0,North Florida Defensive Rebound.
North Florida,Stetson,20,16,12,25,0,Official TV Timeout
North Florida,Stetson,22,16,12,48,1,Wajid Aminu made Jumper.
North Florida,Stetson,22,18,13,11,1,Luke Doyle made Jumper.
North Florida,Stetson,22,18,13,28,0,Romelo Banks missed Layup.
North Florida,Stetson,22,18,13,28,0,Brian Pegg Block.
North Florida,Stetson,22,18,13,29,0,B.J. Glasford Defensive Rebound.
North Florida,Stetson,22,21,13,37,1,B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.
North Florida,Stetson,22,21,13,41,0,North Florida  Timeout
North Florida,Stetson,24,21,13,52,1,Wajid Aminu made Layup. Assisted by Chris Davenport.
North Florida,Stetson,24,23,14,3,1,Derick Newton made Layup. Assisted by Divine Myles.
North Florida,Stetson,24,23,14,15,0,Chris Davenport missed Layup.
North Florida,Stetson,24,23,14,15,0,Chris Davenport Offensive Rebound.
North Florida,Stetson,26,23,14,26,1,Chris Davenport made Layup.
North Florida,Stetson,26,26,14,40,1,Divine Myles made Three Point Jumper. Assisted by B.J. Glasford.
North Florida,Stetson,26,26,14,53,0,Foul on Brian Pegg.
North Florida,Stetson,27,26,14,53,1,Chris Davenport made Free Throw.
North Florida,Stetson,28,26,14,53,1,Chris Davenport made Free Throw.
North Florida,Stetson,28,26,15,6,0,Brian Pegg missed Layup.
North Florida,Stetson,28,26,15,6,0,Wajid Aminu Block.
North Florida,Stetson,28,26,15,6,0,Brian Pegg Offensive Rebound.
North Florida,Stetson,28,26,15,8,0,Foul on Garrett Sams.
North Florida,Stetson,28,26,15,8,0,Brian Pegg missed Free Throw.
North Florida,Stetson,28,26,15,8,0,Stetson Deadball Team Rebound.
North Florida,Stetson,28,27,15,8,1,Brian Pegg made Free Throw.
North Florida,Stetson,31,27,15,29,1,Dallas Moore made Three Point Jumper. Assisted by Aaron Bodager.
North Florida,Stetson,31,27,15,35,0,Foul on Dallas Moore.
North Florida,Stetson,31,27,15,35,0,Divine Myles missed Free Throw.
North Florida,Stetson,31,27,15,35,0,Chris Davenport Defensive Rebound.
North Florida,Stetson,31,27,15,47,0,Chris Davenport missed Three Point Jumper.
North Florida,Stetson,31,27,15,47,0,B.J. Glasford Defensive Rebound.
North Florida,Stetson,31,27,15,48,0,Foul on Wajid Aminu.
North Florida,Stetson,31,27,15,48,0,Derick Newton missed Free Throw.
North Florida,Stetson,31,27,15,48,0,Chris Davenport Defensive Rebound.
North Florida,Stetson,31,27,16,0,0,Dallas Moore missed Three Point Jumper.
North Florida,Stetson,31,27,16,0,0,Romelo Banks Offensive Rebound.
North Florida,Stetson,31,27,16,1,0,Foul on Brian Pegg.
North Florida,Stetson,31,27,16,1,0,Official TV Timeout
North Florida,Stetson,32,27,16,1,1,Romelo Banks made Free Throw.
North Florida,Stetson,33,27,16,1,1,Romelo Banks made Free Throw.
North Florida,Stetson,33,27,16,15,0,Luke Doyle missed Three Point Jumper.
North Florida,Stetson,33,27,16,15,0,Brian Pegg Offensive Rebound.
North Florida,Stetson,33,29,16,18,1,Brian Pegg made Jumper.
North Florida,Stetson,33,29,16,31,0,Garrett Sams Turnover.
North Florida,Stetson,33,29,16,31,0,Foul on Garrett Sams.
North Florida,Stetson,33,29,16,47,0,B.J. Glasford Turnover.
North Florida,Stetson,33,29,16,48,0,Aaron Bodager Steal.
North Florida,Stetson,35,29,16,58,1,Romelo Banks made Dunk. Assisted by Chris Davenport.
North Florida,Stetson,35,29,17,20,0,Luke Doyle missed Three Point Jumper.
North Florida,Stetson,35,29,17,20,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,35,29,17,43,0,Dallas Moore Turnover.
North Florida,Stetson,35,29,17,43,0,Luke Doyle Steal.
North Florida,Stetson,35,29,17,47,0,Foul on Chris Davenport.
North Florida,Stetson,35,30,17,47,1,Divine Myles made Free Throw.
North Florida,Stetson,35,30,17,47,0,Divine Myles missed Free Throw.
North Florida,Stetson,35,30,17,47,0,Romelo Banks Defensive Rebound.
North Florida,Stetson,35,30,18,8,0,Dallas Moore missed Jumper.
North Florida,Stetson,35,30,18,8,0,Aaron Bodager Offensive Rebound.
North Florida,Stetson,37,30,18,21,1,Romelo Banks made Dunk. Assisted by Aaron Horne.
North Florida,Stetson,37,30,18,33,0,Brian Pegg missed Jumper.
North Florida,Stetson,37,30,18,33,0,Derick Newton Offensive Rebound.
North Florida,Stetson,37,30,18,41,0,Divine Myles missed Jumper.
North Florida,Stetson,37,30,18,41,0,Derick Newton Offensive Rebound.
North Florida,Stetson,37,30,18,44,0,Derick Newton missed Layup.
North Florida,Stetson,37,30,18,44,0,Romelo Banks Block.
North Florida,Stetson,37,30,18,45,0,Aaron Horne Defensive Rebound.
North Florida,Stetson,37,30,18,52,0,Dallas Moore Turnover.
North Florida,Stetson,37,30,18,53,0,Brian Pegg Steal.
North Florida,Stetson,37,30,18,58,0,Angel Rivera Turnover.
North Florida,Stetson,37,30,19,0,0,Dallas Moore Steal.
North Florida,Stetson,39,30,19,2,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,Stetson,39,30,19,4,0,Stetson  Timeout
North Florida,Stetson,39,32,19,13,1,Derick Newton made Jumper. Assisted by Angel Rivera.
North Florida,Stetson,41,32,19,26,1,Dallas Moore made Jumper.
North Florida,Stetson,41,32,19,56,0,Divine Myles missed Three Point Jumper.
North Florida,Stetson,41,32,19,56,0,Aaron Horne Defensive Rebound.
North Florida,Stetson,41,32,20,0,0,End of 1st half
North Florida,Stetson,41,32,20,16,0,Wajid Aminu Turnover.
North Florida,Stetson,41,32,20,17,0,Luke Doyle Steal.
North Florida,Stetson,41,34,20,19,1,Luke Doyle made Layup.
North Florida,Stetson,41,34,20,35,0,Foul on Angel Rivera.
North Florida,Stetson,41,34,20,35,0,Romelo Banks missed Free Throw.
North Florida,Stetson,41,34,20,35,0,North Florida Deadball Team Rebound.
North Florida,Stetson,41,34,20,35,0,Romelo Banks missed Free Throw.
North Florida,Stetson,41,34,20,35,0,Divine Myles Defensive Rebound.
North Florida,Stetson,41,37,20,45,1,Angel Rivera made Three Point Jumper. Assisted by Divine Myles.
North Florida,Stetson,41,37,20,57,0,Dallas Moore missed Layup.
North Florida,Stetson,41,37,20,57,0,Wajid Aminu Offensive Rebound.
North Florida,Stetson,41,37,21,0,0,Wajid Aminu Turnover.
North Florida,Stetson,41,37,21,1,0,Derick Newton Steal.
North Florida,Stetson,41,37,21,2,0,Derick Newton Turnover.
North Florida,Stetson,41,37,21,3,0,Dallas Moore Steal.
North Florida,Stetson,41,37,21,6,0,Foul on Angel Rivera.
North Florida,Stetson,42,37,21,6,1,Garrett Sams made Free Throw.
North Florida,Stetson,43,37,21,6,1,Garrett Sams made Free Throw.
