Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Webber Int.,Stetson,0,0,0,11,0,Foul on Brian Pegg.
Webber Int.,Stetson,0,0,0,24,0,Joelle Bigham missed Jumper.
Webber Int.,Stetson,0,0,0,24,0,Brian Pegg Block.
Webber Int.,Stetson,0,0,0,24,0,Webber Offensive Rebound.
Webber Int.,Stetson,0,0,0,33,0,Johnathan Childs missed Jumper.
Webber Int.,Stetson,0,0,0,33,0,Luke Doyle Defensive Rebound.
Webber Int.,Stetson,0,0,0,55,0,Brian Pegg missed Jumper.
Webber Int.,Stetson,0,0,0,55,0,Albert Coderch-Porras Defensive Rebound.
Webber Int.,Stetson,0,0,1,7,0,Albert Coderch-Porras missed Layup.
Webber Int.,Stetson,0,0,1,7,0,Daniel Coffee Offensive Rebound.
Webber Int.,Stetson,0,0,1,10,0,Daniel Coffee missed Two Point Tip Shot.
Webber Int.,Stetson,0,0,1,10,0,Daniel Coffee Offensive Rebound.
Webber Int.,Stetson,0,0,1,13,0,Joelle Bigham missed Jumper.
Webber Int.,Stetson,0,0,1,13,0,Derick Newton Defensive Rebound.
Webber Int.,Stetson,0,0,1,22,0,Foul on Divine Myles.
Webber Int.,Stetson,0,0,1,22,0,Divine Myles Turnover.
Webber Int.,Stetson,0,0,1,47,0,Albert Coderch-Porras missed Three Point Jumper.
Webber Int.,Stetson,0,0,1,47,0,Joelle Bigham Offensive Rebound.
Webber Int.,Stetson,2,0,1,49,1,Joelle Bigham made Layup.
Webber Int.,Stetson,2,0,1,49,0,Foul on Divine Myles.
Webber Int.,Stetson,3,0,1,53,1,Joelle Bigham made Free Throw.
Webber Int.,Stetson,3,3,2,1,1,Derick Newton made Three Point Jumper. Assisted by Divine Myles.
Webber Int.,Stetson,6,3,2,28,1,Joelle Bigham made Three Point Jumper. Assisted by Johnathan Childs.
Webber Int.,Stetson,6,3,2,42,0,Divine Myles missed Three Point Jumper.
Webber Int.,Stetson,6,3,2,42,0,Derick Newton Offensive Rebound.
Webber Int.,Stetson,6,3,2,48,0,Foul on Johnathan Childs.
Webber Int.,Stetson,6,4,2,49,1,Derick Newton made Free Throw.
Webber Int.,Stetson,6,5,2,49,1,Derick Newton made Free Throw.
Webber Int.,Stetson,8,5,3,12,1,Cody Carden made Layup.
Webber Int.,Stetson,8,5,3,25,0,Derick Newton missed Three Point Jumper.
Webber Int.,Stetson,8,5,3,25,0,Johnathan Childs Defensive Rebound.
Webber Int.,Stetson,8,5,3,47,0,Daniel Coffee Turnover.
Webber Int.,Stetson,8,5,3,48,0,Brian Pegg Steal.
Webber Int.,Stetson,8,7,3,51,1,Brian Pegg made Layup.
Webber Int.,Stetson,11,7,4,18,1,Joelle Bigham made Three Point Jumper. Assisted by Johnathan Childs.
Webber Int.,Stetson,11,7,4,32,0,B.J. Glasford missed Three Point Jumper.
Webber Int.,Stetson,11,7,4,32,0,Cody Carden Defensive Rebound.
Webber Int.,Stetson,11,7,4,43,0,Daniel Coffee missed Layup.
Webber Int.,Stetson,11,7,4,43,0,B.J. Glasford Defensive Rebound.
Webber Int.,Stetson,11,7,4,48,0,B.J. Glasford Turnover.
Webber Int.,Stetson,11,7,4,49,0,Albert Coderch-Porras Steal.
Webber Int.,Stetson,11,7,4,52,0,Daniel Coffee missed Layup.
Webber Int.,Stetson,11,7,4,52,0,Brian Pegg Block.
Webber Int.,Stetson,11,7,4,53,0,Angel Rivera Defensive Rebound.
Webber Int.,Stetson,11,7,4,58,0,Luke Doyle missed Three Point Jumper.
Webber Int.,Stetson,11,7,4,58,0,Brian Pegg Offensive Rebound.
Webber Int.,Stetson,11,7,5,4,0,Foul on Johnathan Childs.
Webber Int.,Stetson,11,7,5,4,0,Official TV Timeout
Webber Int.,Stetson,11,7,5,4,0,Brian Pegg missed Free Throw.
Webber Int.,Stetson,11,7,5,4,0,Stetson Deadball Team Rebound.
Webber Int.,Stetson,11,8,5,4,1,Brian Pegg made Free Throw.
Webber Int.,Stetson,14,8,5,27,1,Cody Carden made Three Point Jumper.
Webber Int.,Stetson,14,11,5,47,1,Luke Doyle made Three Point Jumper. Assisted by Leo Goodman.
Webber Int.,Stetson,14,11,6,12,0,Foul on Angel Rivera.
Webber Int.,Stetson,14,11,6,40,0,Joelle Bigham missed Jumper.
Webber Int.,Stetson,14,11,6,40,0,B.J. Glasford Defensive Rebound.
Webber Int.,Stetson,14,11,6,45,0,B.J. Glasford Turnover.
Webber Int.,Stetson,14,11,6,46,0,Daniel Coffee Steal.
Webber Int.,Stetson,16,11,6,49,1,Daniel Coffee made Layup.
Webber Int.,Stetson,16,13,6,59,1,Angel Rivera made Layup.
Webber Int.,Stetson,19,13,7,30,1,Cody Carden made Three Point Jumper.
Webber Int.,Stetson,19,13,7,47,0,Foul on Stefano Magnoni.
Webber Int.,Stetson,19,13,7,47,0,Larry Dennis missed Free Throw.
Webber Int.,Stetson,19,13,7,47,0,Stetson Deadball Team Rebound.
Webber Int.,Stetson,19,14,7,47,1,Larry Dennis made Free Throw.
Webber Int.,Stetson,19,14,8,3,0,Daniel Coffee Turnover.
Webber Int.,Stetson,19,14,8,5,0,Divine Myles Steal.
Webber Int.,Stetson,19,16,8,7,1,B.J. Glasford made Layup. Assisted by Divine Myles.
Webber Int.,Stetson,19,16,8,36,0,Lavondro Rubins missed Jumper.
Webber Int.,Stetson,19,16,8,36,0,Luke Doyle Defensive Rebound.
Webber Int.,Stetson,19,18,8,43,1,Leo Goodman made Layup. Assisted by Luke Doyle.
Webber Int.,Stetson,19,18,8,43,0,Foul on Joelle Bigham.
Webber Int.,Stetson,19,19,8,45,1,Leo Goodman made Free Throw.
Webber Int.,Stetson,19,19,9,13,0,Derian Fraga missed Three Point Jumper.
Webber Int.,Stetson,19,19,9,13,0,B.J. Glasford Block.
Webber Int.,Stetson,19,19,9,15,0,Daniel Coffee Offensive Rebound.
Webber Int.,Stetson,19,19,9,17,0,Foul on Jacob Ward.
Webber Int.,Stetson,19,19,9,26,0,Leo Goodman missed Three Point Jumper.
Webber Int.,Stetson,19,19,9,26,0,Clay Verk Offensive Rebound.
Webber Int.,Stetson,19,21,9,34,1,Divine Myles made Layup.
Webber Int.,Stetson,19,21,9,50,0,Lavondro Rubins missed Three Point Jumper.
Webber Int.,Stetson,19,21,9,50,0,Derick Newton Defensive Rebound.
Webber Int.,Stetson,19,23,9,56,1,Divine Myles made Layup. Assisted by Derick Newton.
Webber Int.,Stetson,19,23,9,57,0,Foul on Derian Fraga.
Webber Int.,Stetson,19,24,9,57,1,Divine Myles made Free Throw.
Webber Int.,Stetson,19,24,10,25,0,Albert Coderch-Porras missed Three Point Jumper.
Webber Int.,Stetson,19,24,10,25,0,Kody O'Connor Offensive Rebound.
Webber Int.,Stetson,19,24,10,26,0,Foul on Clay Verk.
Webber Int.,Stetson,19,24,10,29,0,Foul on Leo Goodman.
Webber Int.,Stetson,19,24,10,53,0,Cody Carden missed Layup.
Webber Int.,Stetson,19,24,10,53,0,Leo Goodman Block.
Webber Int.,Stetson,19,24,10,54,0,Leo Goodman Defensive Rebound.
Webber Int.,Stetson,19,26,10,57,1,Angel Rivera made Layup. Assisted by Leo Goodman.
Webber Int.,Stetson,19,26,11,31,0,Kody O'Connor missed Jumper.
Webber Int.,Stetson,19,26,11,31,0,Stetson Deadball Team Rebound.
Webber Int.,Stetson,19,26,11,45,0,Derick Newton Turnover.
Webber Int.,Stetson,19,26,11,46,0,Cody Carden Steal.
Webber Int.,Stetson,19,26,11,50,0,Foul on Angel Rivera.
Webber Int.,Stetson,20,26,11,55,1,Albert Coderch-Porras made Free Throw.
Webber Int.,Stetson,20,26,11,55,0,Albert Coderch-Porras missed Dunk.
Webber Int.,Stetson,20,26,11,55,0,Leo Goodman Defensive Rebound.
Webber Int.,Stetson,20,26,12,8,0,Foul on Kevin Ndahiro.
Webber Int.,Stetson,20,26,12,8,0,Kevin Ndahiro Turnover.
Webber Int.,Stetson,20,26,12,8,0,Official TV Timeout
Webber Int.,Stetson,20,26,12,37,0,Johnathan Childs Turnover.
Webber Int.,Stetson,20,29,12,51,1,Angel Rivera made Three Point Jumper. Assisted by Clay Verk.
Webber Int.,Stetson,20,29,13,27,0,Webber  Turnover.
Webber Int.,Stetson,20,29,13,46,0,Foul on Johnathan Childs.
Webber Int.,Stetson,20,29,13,46,0,Clay Verk missed Free Throw.
Webber Int.,Stetson,20,29,13,46,0,Stetson Deadball Team Rebound.
Webber Int.,Stetson,20,31,13,52,1,Brian Pegg made Layup. Assisted by Angel Rivera.
Webber Int.,Stetson,20,31,13,53,0,Foul on Joelle Bigham.
Webber Int.,Stetson,20,31,13,53,0,Brian Pegg missed Free Throw.
Webber Int.,Stetson,20,31,13,53,0,Albert Coderch-Porras Defensive Rebound.
Webber Int.,Stetson,20,31,14,23,0,Jean-Louis Mcdonald missed Layup.
Webber Int.,Stetson,20,31,14,23,0,Brian Pegg Defensive Rebound.
Webber Int.,Stetson,20,31,14,30,0,Angel Rivera missed Layup.
Webber Int.,Stetson,20,31,14,30,0,Stetson Deadball Team Rebound.
Webber Int.,Stetson,20,31,14,32,0,Foul on Jean-Louis Mcdonald.
Webber Int.,Stetson,20,32,14,32,1,Kevin Ndahiro made Free Throw.
Webber Int.,Stetson,20,32,14,32,0,Kevin Ndahiro missed Free Throw.
Webber Int.,Stetson,20,32,14,32,0,Daniel Coffee Defensive Rebound.
Webber Int.,Stetson,20,32,14,33,0,Foul on Brian Pegg.
Webber Int.,Stetson,20,32,14,33,0,Daniel Coffee missed Free Throw.
Webber Int.,Stetson,20,32,14,33,0,Albert Coderch-Porras Offensive Rebound.
Webber Int.,Stetson,20,32,15,3,0,Joelle Bigham missed Three Point Jumper.
Webber Int.,Stetson,20,32,15,3,0,Kevin Ndahiro Defensive Rebound.
Webber Int.,Stetson,20,34,15,10,1,Angel Rivera made Layup. Assisted by Brian Pegg.
Webber Int.,Stetson,20,34,15,29,0,Jean-Louis Mcdonald missed Jumper.
Webber Int.,Stetson,20,34,15,29,0,Webber Offensive Rebound.
Webber Int.,Stetson,20,34,15,35,0,Foul on B.J. Glasford.
Webber Int.,Stetson,21,34,15,35,1,Cody Carden made Free Throw.
Webber Int.,Stetson,22,34,15,35,1,Cody Carden made Free Throw.
Webber Int.,Stetson,22,34,15,41,0,Foul on Larry Dennis.
Webber Int.,Stetson,22,34,15,41,0,Larry Dennis Turnover.
Webber Int.,Stetson,24,34,15,52,1,Albert Coderch-Porras made Layup.
Webber Int.,Stetson,24,34,16,7,0,Angel Rivera Turnover.
Webber Int.,Stetson,24,34,16,8,0,Albert Coderch-Porras Steal.
Webber Int.,Stetson,24,34,16,13,0,Albert Coderch-Porras Turnover.
Webber Int.,Stetson,24,34,16,14,0,B.J. Glasford Steal.
Webber Int.,Stetson,24,34,16,27,0,Derick Newton missed Layup.
Webber Int.,Stetson,24,34,16,27,0,Daniel Coffee Defensive Rebound.
Webber Int.,Stetson,24,34,16,52,0,Albert Coderch-Porras missed Three Point Jumper.
Webber Int.,Stetson,24,34,16,52,0,Daniel Coffee Offensive Rebound.
Webber Int.,Stetson,24,34,16,58,0,Daniel Coffee missed Layup.
Webber Int.,Stetson,24,34,16,58,0,Larry Dennis Defensive Rebound.
Webber Int.,Stetson,24,34,17,7,0,B.J. Glasford missed Layup.
Webber Int.,Stetson,24,34,17,7,0,Joelle Bigham Defensive Rebound.
Webber Int.,Stetson,24,34,17,30,0,Foul on B.J. Glasford.
