Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Stetson,2,0,0,14,1,Brent Calhoun made Layup.
Fort Wayne,Stetson,2,0,0,31,0,Derick Newton missed Jumper.
Fort Wayne,Stetson,2,0,0,31,0,Bryson Scott Defensive Rebound.
Fort Wayne,Stetson,4,0,0,36,1,John Konchar made Layup. Assisted by Bryson Scott.
Fort Wayne,Stetson,4,3,0,56,1,Divine Myles made Three Point Jumper.
Fort Wayne,Stetson,4,3,1,5,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,Stetson,4,3,1,5,0,Fort Wayne Offensive Rebound.
Fort Wayne,Stetson,6,3,1,29,1,Brent Calhoun made Layup.
Fort Wayne,Stetson,6,3,1,58,0,Derick Newton missed Jumper.
Fort Wayne,Stetson,6,3,1,58,0,Brent Calhoun Block.
Fort Wayne,Stetson,6,3,1,59,0,John Konchar Defensive Rebound.
Fort Wayne,Stetson,6,3,2,6,0,Kason Harrell Turnover.
Fort Wayne,Stetson,6,6,2,18,1,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.
Fort Wayne,Stetson,6,6,2,29,0,Brent Calhoun missed Jumper.
Fort Wayne,Stetson,6,6,2,29,0,Derick Newton Defensive Rebound.
Fort Wayne,Stetson,6,6,2,41,0,Brian Pegg missed Jumper.
Fort Wayne,Stetson,6,6,2,41,0,Mo Evans Defensive Rebound.
Fort Wayne,Stetson,9,6,2,53,1,Mo Evans made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Stetson,9,9,3,14,1,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.
Fort Wayne,Stetson,9,9,3,26,0,Mo Evans Turnover.
Fort Wayne,Stetson,9,9,3,27,0,Divine Myles Steal.
Fort Wayne,Stetson,9,11,3,31,1,Divine Myles made Layup.
Fort Wayne,Stetson,9,11,3,53,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Stetson,9,11,3,53,0,Luke Doyle Defensive Rebound.
Fort Wayne,Stetson,9,11,4,14,0,Brian Pegg Turnover.
Fort Wayne,Stetson,9,11,4,15,0,Bryson Scott Steal.
