Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,High Point,0,2,0,17,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
Winthrop,High Point,0,2,0,43,0,Tevin Prescott missed Jumper.
Winthrop,High Point,0,2,0,43,0,Devante Wallace Defensive Rebound.
Winthrop,High Point,0,2,1,8,0,John Brown Turnover.
Winthrop,High Point,0,2,1,34,0,Foul on Brian Richardson.
Winthrop,High Point,1,2,1,34,1,Andre Smith made Free Throw.
Winthrop,High Point,2,2,1,34,1,Andre Smith made Free Throw.
Winthrop,High Point,2,2,1,51,0,Brian Richardson missed Three Point Jumper.
Winthrop,High Point,2,2,1,51,0,John Brown Offensive Rebound.
Winthrop,High Point,2,2,2,5,0,Brian Richardson missed Jumper.
Winthrop,High Point,2,2,2,5,0,Xavier Cooks Defensive Rebound.
Winthrop,High Point,5,2,2,23,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,High Point,5,2,2,40,0,Foul on Keon Moore.
Winthrop,High Point,5,3,2,40,1,John Brown made Free Throw.
Winthrop,High Point,5,4,2,40,1,John Brown made Free Throw.
Winthrop,High Point,5,4,3,9,0,Andre Smith missed Three Point Jumper.
Winthrop,High Point,5,4,3,9,0,Keon Moore Offensive Rebound.
Winthrop,High Point,5,4,3,14,0,Keon Moore missed Jumper.
Winthrop,High Point,5,4,3,14,0,Duby Okeke Offensive Rebound.
Winthrop,High Point,5,4,3,19,0,Keon Johnson missed Three Point Jumper.
Winthrop,High Point,5,4,3,19,0,Xavier Cooks Offensive Rebound.
Winthrop,High Point,7,4,3,23,1,Xavier Cooks made Two Point Tip Shot.
Winthrop,High Point,7,4,3,44,0,Lorenzo Cugini Turnover.
Winthrop,High Point,7,4,3,44,0,Foul on Lorenzo Cugini.
Winthrop,High Point,7,4,3,56,0,Derrick Henry missed Three Point Jumper.
Winthrop,High Point,7,4,3,56,0,Derrick Henry Offensive Rebound.
Winthrop,High Point,7,4,3,59,0,Derrick Henry missed Jumper.
Winthrop,High Point,7,4,3,59,0,Keon Johnson Offensive Rebound.
Winthrop,High Point,7,4,4,15,0,Foul on Xavier Cooks.
