Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Campbell,2,0,0,28,1,Xavier Cooks made Layup. Assisted by Keon Moore.
Winthrop,Campbell,2,0,1,6,0,Reco McCarter missed Three Point Jumper.
Winthrop,Campbell,2,0,1,6,0,Keon Moore Defensive Rebound.
Winthrop,Campbell,4,0,1,15,1,Tevin Prescott made Layup. Assisted by Andre Smith.
Winthrop,Campbell,4,0,1,44,0,Curtis Phillips missed Jumper.
Winthrop,Campbell,4,0,1,44,0,Keon Johnson Defensive Rebound.
Winthrop,Campbell,6,0,1,54,1,Xavier Cooks made Layup. Assisted by Andre Smith.
Winthrop,Campbell,6,0,2,23,0,Reco McCarter missed Three Point Jumper.
Winthrop,Campbell,6,0,2,23,0,Keon Moore Defensive Rebound.
Winthrop,Campbell,6,0,2,37,0,Keon Johnson missed Three Point Jumper.
Winthrop,Campbell,6,0,2,37,0,Reco McCarter Defensive Rebound.
Winthrop,Campbell,6,0,2,45,0,Reco McCarter missed Layup.
Winthrop,Campbell,6,0,2,45,0,D.J. Mason Offensive Rebound.
Winthrop,Campbell,6,2,2,47,1,D.J. Mason made Dunk.
Winthrop,Campbell,6,2,2,58,0,Keon Moore missed Jumper.
Winthrop,Campbell,6,2,2,58,0,Kyre' Hamer Defensive Rebound.
Winthrop,Campbell,6,2,3,19,0,Foul on Reco McCarter.
Winthrop,Campbell,6,2,3,19,0,Reco McCarter Turnover.
Winthrop,Campbell,6,2,3,48,0,Xavier Cooks missed Jumper.
Winthrop,Campbell,6,2,3,48,0,D.J. Mason Defensive Rebound.
Winthrop,Campbell,6,2,4,13,0,Reco McCarter missed Three Point Jumper.
Winthrop,Campbell,6,2,4,13,0,Derrick Henry Defensive Rebound.
Winthrop,Campbell,6,2,4,28,0,Andre Smith Turnover.
Winthrop,Campbell,6,2,4,29,0,Quinton Ray Steal.
Winthrop,Campbell,6,5,4,46,1,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.
Winthrop,Campbell,6,5,5,4,0,Derrick Henry missed Jumper.
Winthrop,Campbell,6,5,5,4,0,D.J. Mason Defensive Rebound.
Winthrop,Campbell,6,5,5,27,0,Andrew Ryan missed Three Point Jumper.
Winthrop,Campbell,6,5,5,27,0,Winthrop Defensive Rebound.
Winthrop,Campbell,6,5,5,30,0,Official TV Timeout
Winthrop,Campbell,6,5,5,57,0,Duby Okeke Turnover.
Winthrop,Campbell,6,5,6,25,0,Curtis Phillips missed Three Point Jumper.
Winthrop,Campbell,6,5,6,25,0,Andrew Ryan Offensive Rebound.
Winthrop,Campbell,6,5,6,30,0,Curtis Phillips missed Jumper.
Winthrop,Campbell,6,5,6,30,0,Keon Johnson Defensive Rebound.
Winthrop,Campbell,6,5,6,38,0,Keon Moore missed Three Point Jumper.
Winthrop,Campbell,6,5,6,38,0,Andrew Ryan Defensive Rebound.
Winthrop,Campbell,6,7,7,7,1,Reco McCarter made Dunk. Assisted by Rod Days.
Winthrop,Campbell,6,7,7,23,0,Derrick Henry missed Three Point Jumper.
Winthrop,Campbell,6,7,7,23,0,Andrew Ryan Defensive Rebound.
Winthrop,Campbell,6,9,7,53,1,Quinton Ray made Layup.
Winthrop,Campbell,8,9,8,17,1,Duby Okeke made Layup.
Winthrop,Campbell,8,9,8,17,0,Foul on Reco McCarter.
Winthrop,Campbell,8,9,8,17,0,Official TV Timeout
Winthrop,Campbell,8,9,8,17,0,Duby Okeke missed Free Throw.
Winthrop,Campbell,8,9,8,17,0,Tevin Prescott Offensive Rebound.
Winthrop,Campbell,10,9,8,24,1,Keon Johnson made Jumper.
Winthrop,Campbell,10,11,8,50,1,D.J. Mason made Layup.
Winthrop,Campbell,12,11,9,19,1,Tevin Prescott made Layup. Assisted by Keon Moore.
Winthrop,Campbell,12,11,9,46,0,Andrew Ryan missed Three Point Jumper.
Winthrop,Campbell,12,11,9,46,0,Quinton Ray Offensive Rebound.
Winthrop,Campbell,12,13,9,49,1,Quinton Ray made Layup.
Winthrop,Campbell,12,13,10,4,0,Keon Johnson missed Jumper.
Winthrop,Campbell,12,13,10,4,0,Rod Days Block.
Winthrop,Campbell,12,13,10,6,0,Rod Days Defensive Rebound.
Winthrop,Campbell,12,13,10,13,0,Foul on Duby Okeke.
Winthrop,Campbell,12,13,10,36,0,D.J. Mason missed Layup.
Winthrop,Campbell,12,13,10,36,0,Tevin Prescott Block.
Winthrop,Campbell,12,13,10,38,0,Keon Johnson Defensive Rebound.
Winthrop,Campbell,12,13,10,49,0,Josh Davenport Turnover.
Winthrop,Campbell,12,13,11,6,0,Troy Harper missed Jumper.
Winthrop,Campbell,12,13,11,6,0,D.J. Mason Offensive Rebound.
Winthrop,Campbell,12,13,11,26,0,Foul on Jarad Scott.
Winthrop,Campbell,12,13,11,28,0,Andrew Ryan Turnover.
Winthrop,Campbell,12,13,11,29,0,Andre Smith Steal.
Winthrop,Campbell,12,13,11,41,0,Foul on Troy Harper.
Winthrop,Campbell,13,13,11,41,1,Xavier Cooks made Free Throw.
Winthrop,Campbell,13,13,11,41,0,Xavier Cooks missed Free Throw.
Winthrop,Campbell,13,13,11,41,0,Andrew Ryan Defensive Rebound.
Winthrop,Campbell,13,13,11,54,0,Foul on Jarad Scott.
Winthrop,Campbell,13,16,12,16,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Winthrop,Campbell,16,16,12,27,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Campbell,16,18,12,56,1,Quinton Ray made Layup. Assisted by Nehemiah Mabson.
Winthrop,Campbell,16,18,12,56,0,Foul on Keon Johnson.
Winthrop,Campbell,16,18,12,56,0,Official TV Timeout
Winthrop,Campbell,16,19,12,56,1,Quinton Ray made Free Throw.
Winthrop,Campbell,19,19,13,27,1,Keon Moore made Three Point Jumper. Assisted by Josh Davenport.
Winthrop,Campbell,19,19,14,0,0,Foul on Keon Moore.
Winthrop,Campbell,19,19,14,10,0,Nehemiah Mabson Turnover.
Winthrop,Campbell,19,19,14,11,0,Xavier Cooks Steal.
Winthrop,Campbell,19,19,14,16,0,Keon Moore missed Three Point Jumper.
Winthrop,Campbell,19,19,14,16,0,Quinton Ray Defensive Rebound.
Winthrop,Campbell,19,19,14,26,0,Rod Days missed Three Point Jumper.
Winthrop,Campbell,19,19,14,26,0,Keon Moore Defensive Rebound.
Winthrop,Campbell,21,19,14,36,1,Keon Moore made Layup.
Winthrop,Campbell,21,19,14,40,0,Campbell  Timeout
Winthrop,Campbell,21,19,14,49,0,Foul on Xavier Cooks.
Winthrop,Campbell,21,20,14,49,1,Troy Harper made Free Throw.
Winthrop,Campbell,21,20,14,49,0,Troy Harper missed Free Throw.
Winthrop,Campbell,21,20,14,49,0,Keon Johnson Defensive Rebound.
Winthrop,Campbell,21,20,15,7,0,Keon Moore Turnover.
Winthrop,Campbell,21,22,15,39,1,Curtis Phillips made Layup.
Winthrop,Campbell,21,22,15,55,0,Keon Moore missed Three Point Jumper.
Winthrop,Campbell,21,22,15,55,0,Andrew Ryan Defensive Rebound.
Winthrop,Campbell,21,22,16,18,0,Curtis Phillips Turnover.
Winthrop,Campbell,21,22,16,18,0,Official TV Timeout
Winthrop,Campbell,23,22,16,38,1,Tevin Prescott made Jumper. Assisted by Andre Smith.
Winthrop,Campbell,23,25,17,6,1,Curtis Phillips made Three Point Jumper. Assisted by Quinton Ray.
Winthrop,Campbell,23,25,17,20,0,Keon Johnson missed Jumper.
Winthrop,Campbell,23,25,17,20,0,D.J. Mason Defensive Rebound.
Winthrop,Campbell,23,28,17,37,1,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.
Winthrop,Campbell,25,28,17,49,1,Keon Moore made Layup.
Winthrop,Campbell,25,28,18,23,0,Curtis Phillips missed Three Point Jumper.
Winthrop,Campbell,25,28,18,23,0,Tevin Prescott Defensive Rebound.
Winthrop,Campbell,25,28,18,38,0,Keon Moore missed Three Point Jumper.
Winthrop,Campbell,25,28,18,38,0,Tevin Prescott Offensive Rebound.
Winthrop,Campbell,25,28,18,46,0,Tevin Prescott Turnover.
Winthrop,Campbell,25,28,18,47,0,Curtis Phillips Steal.
Winthrop,Campbell,25,30,18,49,1,Reco McCarter made Dunk. Assisted by Andrew Ryan.
Winthrop,Campbell,25,30,18,58,0,Winthrop  Timeout
Winthrop,Campbell,25,30,19,15,0,Tevin Prescott missed Jumper.
Winthrop,Campbell,25,30,19,15,0,Curtis Phillips Defensive Rebound.
Winthrop,Campbell,25,30,19,47,0,Quinton Ray Turnover.
Winthrop,Campbell,25,30,19,59,0,Tevin Prescott missed Jumper.
Winthrop,Campbell,25,30,19,59,0,Xavier Cooks Offensive Rebound.
Winthrop,Campbell,25,30,20,0,0,End of 1st half
Winthrop,Campbell,25,33,20,22,1,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.
Winthrop,Campbell,25,33,20,51,0,Xavier Cooks Turnover.
Winthrop,Campbell,25,33,20,52,0,Quinton Ray Steal.
Winthrop,Campbell,25,36,21,21,1,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.
Winthrop,Campbell,25,36,21,32,0,Winthrop  Timeout
Winthrop,Campbell,25,36,21,41,0,Keon Johnson missed Three Point Jumper.
Winthrop,Campbell,25,36,21,41,0,Xavier Cooks Offensive Rebound.
Winthrop,Campbell,27,36,21,45,1,Xavier Cooks made Layup.
Winthrop,Campbell,27,36,22,31,0,Campbell  Turnover.
Winthrop,Campbell,27,36,23,1,0,Andre Smith missed Layup.
Winthrop,Campbell,27,36,23,1,0,Curtis Phillips Block.
Winthrop,Campbell,27,36,23,1,0,Winthrop Offensive Rebound.
