Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,SE Louisiana,0,0,0,25,0,Andrew Guillory missed Jumper.
Winthrop,SE Louisiana,0,0,0,25,0,Onochie Ochie Offensive Rebound.
Winthrop,SE Louisiana,0,0,0,27,0,Onochie Ochie missed Jumper.
Winthrop,SE Louisiana,0,0,0,27,0,Andrew Guillory Offensive Rebound.
Winthrop,SE Louisiana,0,3,0,30,1,Joshua Filmore made Three Point Jumper.
Winthrop,SE Louisiana,0,3,0,50,0,Keon Moore Turnover.
Winthrop,SE Louisiana,0,3,0,51,0,Andrew Guillory Steal.
Winthrop,SE Louisiana,0,3,0,54,0,Zay Jackson missed Three Point Jumper.
Winthrop,SE Louisiana,0,3,0,54,0,Xavier Cooks Defensive Rebound.
Winthrop,SE Louisiana,0,3,1,5,0,Foul on Zay Jackson.
Winthrop,SE Louisiana,0,3,1,10,0,Foul on Onochie Ochie.
Winthrop,SE Louisiana,0,3,1,18,0,Tevin Prescott missed Jumper.
Winthrop,SE Louisiana,0,3,1,18,0,Winthrop Offensive Rebound.
Winthrop,SE Louisiana,0,3,1,34,0,Keon Moore missed Three Point Jumper.
Winthrop,SE Louisiana,0,3,1,34,0,Winthrop Offensive Rebound.
Winthrop,SE Louisiana,0,3,2,0,0,Foul on Andrew Guillory.
Winthrop,SE Louisiana,0,3,2,9,0,Jarad Scott Turnover.
Winthrop,SE Louisiana,0,3,2,21,0,Joshua Filmore missed Three Point Jumper.
Winthrop,SE Louisiana,0,3,2,21,0,Andre Smith Defensive Rebound.
Winthrop,SE Louisiana,0,3,2,30,0,Keon Moore missed Three Point Jumper.
Winthrop,SE Louisiana,0,3,2,30,0,Tevin Prescott Offensive Rebound.
Winthrop,SE Louisiana,0,3,2,40,0,Foul on Onochie Ochie.
Winthrop,SE Louisiana,1,3,2,40,1,Tevin Prescott made Free Throw.
Winthrop,SE Louisiana,2,3,2,40,1,Tevin Prescott made Free Throw.
Winthrop,SE Louisiana,2,3,2,52,0,Foul on Xavier Cooks.
Winthrop,SE Louisiana,2,3,2,52,0,Andrew Guillory missed Free Throw.
Winthrop,SE Louisiana,2,3,2,52,0,SE Louisiana Deadball Team Rebound.
Winthrop,SE Louisiana,2,4,2,52,1,Andrew Guillory made Free Throw.
Winthrop,SE Louisiana,4,4,3,5,1,Keon Moore made Layup. Assisted by Andre Smith.
Winthrop,SE Louisiana,4,4,3,27,0,Daniel Grieves Turnover.
Winthrop,SE Louisiana,4,4,3,27,0,Foul on Daniel Grieves.
Winthrop,SE Louisiana,6,4,3,43,1,Josh Davenport made Jumper.
Winthrop,SE Louisiana,6,4,3,52,0,Zay Jackson Turnover.
Winthrop,SE Louisiana,6,4,3,53,0,Xavier Cooks Steal.
Winthrop,SE Louisiana,6,4,3,57,0,Josh Davenport missed Layup.
Winthrop,SE Louisiana,6,4,3,57,0,Devonte Upson Block.
Winthrop,SE Louisiana,6,4,3,58,0,Zay Jackson Defensive Rebound.
Winthrop,SE Louisiana,6,6,4,9,1,Andrew Guillory made Layup. Assisted by Zay Jackson.
Winthrop,SE Louisiana,8,6,4,18,1,Joseph Lopez made Jumper.
Winthrop,SE Louisiana,8,8,4,31,1,Devonte Upson made Jumper.
Winthrop,SE Louisiana,8,8,4,44,0,Xavier Cooks Turnover.
Winthrop,SE Louisiana,8,8,4,44,0,Andrew Guillory Steal.
Winthrop,SE Louisiana,8,10,4,51,1,Daniel Grieves made Layup. Assisted by Andrew Guillory.
Winthrop,SE Louisiana,8,10,4,51,0,Foul on Josh Davenport.
Winthrop,SE Louisiana,8,10,4,51,0,SE Louisiana  Timeout
Winthrop,SE Louisiana,8,11,4,51,1,Daniel Grieves made Free Throw.
Winthrop,SE Louisiana,8,11,5,5,0,Andre Smith missed Three Point Jumper.
Winthrop,SE Louisiana,8,11,5,5,0,Tevin Prescott Offensive Rebound.
Winthrop,SE Louisiana,8,11,5,18,0,Foul on Daniel Grieves.
Winthrop,SE Louisiana,8,11,5,18,0,Joseph Lopez missed Free Throw.
Winthrop,SE Louisiana,8,11,5,18,0,Winthrop Deadball Team Rebound.
Winthrop,SE Louisiana,9,11,5,22,1,Joseph Lopez made Free Throw.
Winthrop,SE Louisiana,9,14,5,34,1,Zay Jackson made Three Point Jumper. Assisted by Zay Jackson.
Winthrop,SE Louisiana,9,14,5,45,0,Josh Davenport missed Jumper.
Winthrop,SE Louisiana,9,14,5,45,0,Tevin Prescott Offensive Rebound.
Winthrop,SE Louisiana,11,14,5,47,1,Tevin Prescott made Layup.
Winthrop,SE Louisiana,11,17,5,56,1,Daniel Grieves made Three Point Jumper. Assisted by Zay Jackson.
Winthrop,SE Louisiana,11,17,6,16,0,Keon Johnson missed Layup.
Winthrop,SE Louisiana,11,17,6,16,0,SE Louisiana Defensive Rebound.
Winthrop,SE Louisiana,11,17,6,47,0,Foul on Zay Jackson.
Winthrop,SE Louisiana,12,17,6,47,1,Andre Smith made Free Throw.
Winthrop,SE Louisiana,13,17,6,47,1,Andre Smith made Free Throw.
Winthrop,SE Louisiana,13,19,7,0,1,Devonte Upson made Layup.
Winthrop,SE Louisiana,13,19,7,0,0,Foul on Keon Johnson.
Winthrop,SE Louisiana,13,20,7,0,1,Devonte Upson made Free Throw.
Winthrop,SE Louisiana,16,20,7,14,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,SE Louisiana,16,20,7,25,0,Xavier Cooks Defensive Rebound.
Winthrop,SE Louisiana,16,20,7,25,0,Cedric Jenkins missed Three Point Jumper.
Winthrop,SE Louisiana,19,20,7,34,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,SE Louisiana,19,20,7,42,0,Daniel Grieves missed Three Point Jumper.
Winthrop,SE Louisiana,19,20,7,42,0,Keon Moore Defensive Rebound.
Winthrop,SE Louisiana,19,20,7,57,0,Xavier Cooks Turnover.
Winthrop,SE Louisiana,19,23,8,10,1,Joshua Filmore made Three Point Jumper. Assisted by Daniel Grieves.
Winthrop,SE Louisiana,21,23,8,25,1,Keon Moore made Layup.
Winthrop,SE Louisiana,21,23,8,43,0,Cedric Jenkins Turnover.
Winthrop,SE Louisiana,21,23,8,50,0,Winthrop  Timeout
Winthrop,SE Louisiana,24,23,9,2,1,Andre Smith made Three Point Jumper. Assisted by Xavier Cooks.
Winthrop,SE Louisiana,24,23,9,28,0,Devonte Upson missed Jumper.
Winthrop,SE Louisiana,24,23,9,28,0,Devonte Upson Offensive Rebound.
Winthrop,SE Louisiana,24,23,9,32,0,Devonte Upson Turnover.
Winthrop,SE Louisiana,24,23,9,46,0,Keon Moore missed Jumper.
Winthrop,SE Louisiana,24,23,9,46,0,Andrew Guillory Defensive Rebound.
Winthrop,SE Louisiana,24,23,9,56,0,Zay Jackson missed Three Point Jumper.
Winthrop,SE Louisiana,24,23,9,56,0,Daniel Grieves Offensive Rebound.
Winthrop,SE Louisiana,24,23,10,37,0,Foul on Jarad Scott.
