Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Savannah State,3,0,0,17,1,Andre Smith made Three Point Jumper. Assisted by Derrick Henry.
Winthrop,Savannah State,3,0,0,42,0,Javaris Jenkins Turnover.
Winthrop,Savannah State,3,0,0,45,0,Keon Moore Steal.
Winthrop,Savannah State,3,0,0,47,0,Andre Smith missed Three Point Jumper.
Winthrop,Savannah State,3,0,0,47,0,Terel Hall Defensive Rebound.
Winthrop,Savannah State,3,0,0,55,0,Terel Hall missed Layup.
Winthrop,Savannah State,3,0,0,55,0,Terel Hall Offensive Rebound.
Winthrop,Savannah State,3,0,1,15,0,Javaris Jenkins missed Jumper.
Winthrop,Savannah State,3,0,1,15,0,Tevin Prescott Defensive Rebound.
Winthrop,Savannah State,3,0,1,28,0,Jarad Scott Turnover.
Winthrop,Savannah State,3,0,1,28,0,Foul on Jarad Scott.
Winthrop,Savannah State,3,0,1,50,0,Terel Hall Turnover.
Winthrop,Savannah State,3,0,1,57,0,Foul on Khaleen Pinkett.
Winthrop,Savannah State,6,0,2,9,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Savannah State,6,2,2,26,1,Demarcus Bryant made Jumper.
Winthrop,Savannah State,6,2,2,44,0,Keon Moore missed Three Point Jumper.
Winthrop,Savannah State,6,2,2,44,0,Keon Moore Offensive Rebound.
Winthrop,Savannah State,6,2,2,55,0,Jarad Scott missed Jumper.
Winthrop,Savannah State,6,2,2,55,0,Saadiq Muhammad Defensive Rebound.
Winthrop,Savannah State,6,4,3,0,1,Terel Hall made Layup.
Winthrop,Savannah State,6,4,3,0,0,Foul on Keon Moore.
Winthrop,Savannah State,6,5,3,0,1,Terel Hall made Free Throw.
Winthrop,Savannah State,8,5,3,18,1,Xavier Cooks made Layup.
Winthrop,Savannah State,8,8,3,36,1,Demarcus Bryant made Three Point Jumper. Assisted by Brian Pearson.
Winthrop,Savannah State,8,8,3,53,0,Keon Moore missed Three Point Jumper.
Winthrop,Savannah State,8,8,3,53,0,Terel Hall Defensive Rebound.
Winthrop,Savannah State,8,8,4,15,0,Khaleen Pinkett missed Jumper.
