Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,West Virginia,0,2,0,12,1,Juwan Staten made Layup.
VMI,West Virginia,0,2,0,33,0,Trey Chapman missed Layup.
VMI,West Virginia,0,2,0,33,0,Jonathan Holton Defensive Rebound.
VMI,West Virginia,0,4,0,54,1,Jonathan Holton made Layup. Assisted by Devin Williams.
VMI,West Virginia,0,4,1,3,0,VMI  Timeout
VMI,West Virginia,0,4,1,5,0,QJ Peterson Turnover.
VMI,West Virginia,0,4,1,8,0,Daxter Miles Jr. Steal.
VMI,West Virginia,0,4,1,9,0,Daxter Miles Jr. missed Layup.
VMI,West Virginia,0,4,1,9,0,VMI Defensive Rebound.
VMI,West Virginia,3,4,1,24,1,QJ Peterson made Three Point Jumper. Assisted by Trey Chapman.
VMI,West Virginia,3,4,1,34,0,Jonathan Holton missed Three Point Jumper.
VMI,West Virginia,3,4,1,34,0,QJ Peterson Defensive Rebound.
VMI,West Virginia,6,4,1,44,1,Jordan Weethee made Three Point Jumper. Assisted by QJ Peterson.
VMI,West Virginia,6,6,2,3,1,Juwan Staten made Jumper.
VMI,West Virginia,6,6,2,10,0,Brian Brown Turnover.
VMI,West Virginia,6,6,2,10,0,Daxter Miles Jr. Steal.
VMI,West Virginia,6,8,2,23,1,Devin Williams made Jumper. Assisted by Jonathan Holton.
VMI,West Virginia,6,8,2,23,0,Foul on Phillip Anglade.
VMI,West Virginia,6,9,2,23,1,Devin Williams made Free Throw.
VMI,West Virginia,8,9,2,37,1,QJ Peterson made Layup.
VMI,West Virginia,8,9,2,54,0,Daxter Miles Jr. missed Three Point Jumper.
VMI,West Virginia,8,9,2,54,0,Jordan Weethee Defensive Rebound.
VMI,West Virginia,8,9,3,1,0,Trey Chapman missed Three Point Jumper.
VMI,West Virginia,8,9,3,1,0,Phillip Anglade Offensive Rebound.
VMI,West Virginia,10,9,3,4,1,Phillip Anglade made Layup.
VMI,West Virginia,10,9,3,17,0,Foul on Trey Chapman.
VMI,West Virginia,10,11,3,28,1,Juwan Staten made Layup. Assisted by Devin Williams.
VMI,West Virginia,10,11,3,42,0,Foul on Julian Eleby.
VMI,West Virginia,10,12,3,42,1,Jevon Carter made Free Throw.
VMI,West Virginia,10,12,3,43,0,QJ Peterson Turnover.
VMI,West Virginia,10,12,3,43,0,Juwan Staten Steal.
VMI,West Virginia,10,14,3,43,1,Jevon Carter made Layup. Assisted by Juwan Staten.
VMI,West Virginia,12,14,3,50,1,Julian Eleby made Layup. Assisted by QJ Peterson.
VMI,West Virginia,12,14,4,5,0,Juwan Staten missed Layup.
VMI,West Virginia,12,14,4,5,0,Jonathan Holton Offensive Rebound.
VMI,West Virginia,12,16,4,8,1,Jonathan Holton made Layup.
VMI,West Virginia,12,16,4,14,0,Official TV Timeout
VMI,West Virginia,12,16,4,14,0,Foul on Craig Hinton.
VMI,West Virginia,12,16,4,14,0,Juwan Staten missed Free Throw.
VMI,West Virginia,12,16,4,14,0,West Virginia Deadball Team Rebound.
VMI,West Virginia,12,16,4,15,0,QJ Peterson Turnover.
VMI,West Virginia,12,16,4,23,0,Juwan Staten missed Free Throw.
VMI,West Virginia,12,16,4,23,0,Nathan Adrian Offensive Rebound.
VMI,West Virginia,12,16,4,34,0,Elijah Macon Turnover.
VMI,West Virginia,12,16,4,36,0,Jordan Weethee Steal.
VMI,West Virginia,12,16,5,0,0,Foul on Elijah Macon.
VMI,West Virginia,13,16,5,0,1,Craig Hinton made Free Throw.
VMI,West Virginia,14,16,5,0,1,Craig Hinton made Free Throw.
VMI,West Virginia,14,16,5,20,0,Gary Browne missed Layup.
VMI,West Virginia,14,16,5,20,0,Julian Eleby Defensive Rebound.
VMI,West Virginia,14,16,5,25,0,Trey Chapman Turnover.
VMI,West Virginia,14,16,5,27,0,Jevon Carter Steal.
VMI,West Virginia,14,16,5,35,0,Gary Browne missed Jumper.
VMI,West Virginia,14,16,5,35,0,Elijah Macon Offensive Rebound.
VMI,West Virginia,14,16,5,38,0,Elijah Macon missed Layup.
VMI,West Virginia,14,16,5,38,0,Elijah Macon Offensive Rebound.
VMI,West Virginia,14,16,5,42,0,Elijah Macon missed Layup.
VMI,West Virginia,14,16,5,42,0,Gary Browne Offensive Rebound.
VMI,West Virginia,14,16,5,45,0,Juwan Staten Turnover.
VMI,West Virginia,14,16,5,52,0,Trey Chapman missed Three Point Jumper.
VMI,West Virginia,14,16,5,52,0,QJ Peterson Offensive Rebound.
VMI,West Virginia,14,16,5,56,0,QJ Peterson missed Layup.
VMI,West Virginia,14,16,5,56,0,Craig Hinton Offensive Rebound.
VMI,West Virginia,14,16,5,58,0,Craig Hinton missed Layup.
VMI,West Virginia,14,16,5,58,0,VMI Offensive Rebound.
VMI,West Virginia,14,16,5,58,0,Trey Chapman Turnover.
VMI,West Virginia,14,16,5,58,0,Nathan Adrian Steal.
VMI,West Virginia,14,16,5,58,0,Foul on Craig Hinton.
VMI,West Virginia,14,16,6,16,0,Elijah Macon missed Layup.
VMI,West Virginia,14,16,6,16,0,QJ Peterson Defensive Rebound.
VMI,West Virginia,14,16,6,26,0,Foul on Elijah Macon.
VMI,West Virginia,15,16,6,26,1,Trey Chapman made Free Throw.
VMI,West Virginia,16,16,6,26,1,Trey Chapman made Free Throw.
VMI,West Virginia,16,16,6,26,0,Jevon Carter missed Three Point Jumper.
VMI,West Virginia,16,16,6,26,0,West Virginia Offensive Rebound.
VMI,West Virginia,16,16,6,49,0,Nathan Adrian Turnover.
VMI,West Virginia,16,16,7,1,0,Jordan Weethee missed Three Point Jumper.
VMI,West Virginia,16,16,7,1,0,Devin Williams Defensive Rebound.
VMI,West Virginia,16,16,7,20,0,Juwan Staten missed Jumper.
VMI,West Virginia,16,16,7,20,0,Nathan Adrian Offensive Rebound.
VMI,West Virginia,16,16,7,40,0,Jevon Carter missed Jumper.
VMI,West Virginia,16,16,7,40,0,Trey Chapman Defensive Rebound.
VMI,West Virginia,19,16,8,0,1,Jordan Weethee made Three Point Jumper. Assisted by QJ Peterson.
VMI,West Virginia,19,16,8,12,0,Chase Connor missed Three Point Jumper.
VMI,West Virginia,19,16,8,12,0,Phillip Anglade Defensive Rebound.
VMI,West Virginia,19,16,8,18,0,Trey Chapman Turnover.
VMI,West Virginia,19,16,8,20,0,Nathan Adrian Steal.
VMI,West Virginia,19,18,8,22,1,Jevon Carter made Layup. Assisted by Nathan Adrian.
VMI,West Virginia,19,18,8,26,0,Official TV Timeout
VMI,West Virginia,19,18,8,41,0,QJ Peterson Turnover.
VMI,West Virginia,19,18,8,58,0,Jaysean Paige missed Layup.
VMI,West Virginia,19,18,8,58,0,Phillip Anglade Defensive Rebound.
VMI,West Virginia,19,18,9,8,0,QJ Peterson missed Three Point Jumper.
VMI,West Virginia,19,18,9,8,0,Trey Chapman Offensive Rebound.
VMI,West Virginia,19,18,9,13,0,Trey Chapman Turnover.
VMI,West Virginia,19,18,9,14,0,Chase Connor Steal.
VMI,West Virginia,19,20,9,17,1,Chase Connor made Layup.
VMI,West Virginia,19,20,9,29,0,Trey Chapman Turnover.
VMI,West Virginia,19,20,9,29,0,Foul on Trey Chapman.
VMI,West Virginia,19,20,9,49,0,Devin Williams missed Jumper.
VMI,West Virginia,19,20,9,49,0,VMI Defensive Rebound.
VMI,West Virginia,19,20,9,55,0,QJ Peterson Turnover.
VMI,West Virginia,19,22,10,5,1,Jaysean Paige made Layup.
VMI,West Virginia,19,22,10,11,0,QJ Peterson Turnover.
VMI,West Virginia,19,22,10,11,0,Jonathan Holton Steal.
VMI,West Virginia,19,22,10,18,0,Foul on QJ Peterson.
VMI,West Virginia,19,23,10,18,1,Tarik Phillip made Free Throw.
VMI,West Virginia,19,24,10,18,1,Tarik Phillip made Free Throw.
VMI,West Virginia,19,24,10,18,0,Foul on Tarik Phillip.
VMI,West Virginia,19,24,10,25,0,Jordan Weethee missed Three Point Jumper.
VMI,West Virginia,19,24,10,25,0,QJ Peterson Offensive Rebound.
VMI,West Virginia,19,24,10,28,0,QJ Peterson missed Layup.
VMI,West Virginia,19,24,10,28,0,Jonathan Holton Defensive Rebound.
VMI,West Virginia,19,24,10,35,0,Juwan Staten missed Layup.
VMI,West Virginia,19,24,10,35,0,Jarid Watson Block.
VMI,West Virginia,19,24,10,36,0,West Virginia Offensive Rebound.
VMI,West Virginia,19,24,10,58,0,Jaysean Paige missed Jumper.
VMI,West Virginia,19,24,10,58,0,VMI Defensive Rebound.
VMI,West Virginia,22,24,11,15,1,QJ Peterson made Three Point Jumper. Assisted by Brian Brown.
VMI,West Virginia,22,24,11,34,0,Jaysean Paige missed Layup.
VMI,West Virginia,22,24,11,34,0,Juwan Staten Offensive Rebound.
VMI,West Virginia,22,24,11,40,0,Juwan Staten missed Layup.
VMI,West Virginia,22,24,11,40,0,Phillip Anglade Defensive Rebound.
VMI,West Virginia,22,24,11,46,0,Trey Chapman Turnover.
VMI,West Virginia,22,24,11,46,0,Jonathan Holton Steal.
VMI,West Virginia,22,26,11,46,1,Jonathan Holton made Dunk.
VMI,West Virginia,24,26,11,48,1,Trey Chapman made Layup.
VMI,West Virginia,24,29,12,27,1,Juwan Staten made Three Point Jumper.
VMI,West Virginia,24,29,12,40,0,Foul on Jonathan Holton.
VMI,West Virginia,24,29,12,40,0,Official TV Timeout
VMI,West Virginia,24,29,12,50,0,Brian Brown missed Jumper.
VMI,West Virginia,24,29,12,50,0,Jonathan Holton Block.
VMI,West Virginia,24,29,12,54,0,Jonathan Holton Defensive Rebound.
VMI,West Virginia,24,29,12,57,0,Foul on Julian Eleby.
VMI,West Virginia,24,29,12,57,0,Daxter Miles Jr. missed Free Throw.
VMI,West Virginia,24,29,12,57,0,Julian Eleby Defensive Rebound.
VMI,West Virginia,24,29,13,6,0,Tim Marshall missed Three Point Jumper.
VMI,West Virginia,24,29,13,6,0,Jonathan Holton Block.
VMI,West Virginia,24,29,13,9,0,Jonathan Holton Defensive Rebound.
VMI,West Virginia,24,29,13,13,0,Foul on Craig Hinton.
VMI,West Virginia,24,30,13,13,1,Jonathan Holton made Free Throw.
VMI,West Virginia,24,31,13,13,1,Jonathan Holton made Free Throw.
VMI,West Virginia,24,31,13,23,0,Craig Hinton missed Three Point Jumper.
VMI,West Virginia,24,31,13,23,0,Juwan Staten Defensive Rebound.
VMI,West Virginia,24,33,13,29,1,Juwan Staten made Layup.
VMI,West Virginia,24,33,13,42,0,Brian Brown missed Three Point Jumper.
VMI,West Virginia,24,33,13,42,0,Devin Williams Defensive Rebound.
VMI,West Virginia,24,33,13,51,0,Jonathan Holton missed Three Point Jumper.
VMI,West Virginia,24,33,13,51,0,Gary Browne Offensive Rebound.
VMI,West Virginia,24,33,13,58,0,Devin Williams missed Layup.
VMI,West Virginia,24,33,13,58,0,Brian Brown Defensive Rebound.
VMI,West Virginia,24,33,14,7,0,Julian Eleby missed Layup.
VMI,West Virginia,24,33,14,7,0,Jonathan Holton Defensive Rebound.
VMI,West Virginia,24,33,14,30,0,Juwan Staten missed Layup.
VMI,West Virginia,24,33,14,30,0,Craig Hinton Defensive Rebound.
VMI,West Virginia,24,33,14,40,0,Foul on Jonathan Holton.
VMI,West Virginia,25,33,14,40,1,Julian Eleby made Free Throw.
VMI,West Virginia,26,33,14,40,1,Julian Eleby made Free Throw.
VMI,West Virginia,27,33,14,40,1,Julian Eleby made Free Throw.
VMI,West Virginia,27,35,15,1,1,Jevon Carter made Layup.
VMI,West Virginia,27,35,15,10,0,Christian Burton Turnover.
VMI,West Virginia,27,38,15,49,1,Jevon Carter made Three Point Jumper. Assisted by Juwan Staten.
VMI,West Virginia,27,38,16,3,0,QJ Peterson Turnover.
VMI,West Virginia,27,38,16,5,0,Juwan Staten Steal.
VMI,West Virginia,27,40,16,7,1,Jevon Carter made Layup. Assisted by Juwan Staten.
VMI,West Virginia,27,40,16,15,0,VMI  Timeout
VMI,West Virginia,29,40,16,24,1,QJ Peterson made Layup.
VMI,West Virginia,29,40,16,55,0,Gary Browne missed Layup.
VMI,West Virginia,29,40,16,55,0,Jarid Watson Block.
VMI,West Virginia,29,40,16,58,0,Jarid Watson Defensive Rebound.
VMI,West Virginia,31,40,17,4,1,Trey Chapman made Layup.
VMI,West Virginia,31,40,17,31,0,Foul on Trey Chapman.
VMI,West Virginia,31,40,17,31,0,Official TV Timeout
VMI,West Virginia,31,40,17,31,0,Elijah Macon missed Free Throw.
VMI,West Virginia,31,40,17,31,0,West Virginia Deadball Team Rebound.
VMI,West Virginia,31,40,17,31,0,Elijah Macon missed Free Throw.
VMI,West Virginia,31,40,17,31,0,QJ Peterson Defensive Rebound.
VMI,West Virginia,33,40,17,43,1,Phillip Anglade made Layup. Assisted by QJ Peterson.
VMI,West Virginia,33,43,18,0,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
VMI,West Virginia,33,43,18,8,0,QJ Peterson Turnover.
VMI,West Virginia,33,43,18,9,0,Jevon Carter Steal.
VMI,West Virginia,33,45,18,13,1,Tarik Phillip made Layup. Assisted by Gary Browne.
VMI,West Virginia,33,45,18,25,0,QJ Peterson Turnover.
VMI,West Virginia,33,45,18,26,0,Tarik Phillip Steal.
VMI,West Virginia,33,45,18,28,0,Foul on Julian Eleby.
VMI,West Virginia,33,45,18,29,0,Tarik Phillip missed Free Throw.
VMI,West Virginia,33,45,18,29,0,Tarik Phillip missed Free Throw.
VMI,West Virginia,33,45,18,29,0,Julian Eleby Defensive Rebound.
VMI,West Virginia,33,45,18,30,0,West Virginia Deadball Team Rebound.
VMI,West Virginia,33,45,18,31,0,Brian Brown Turnover.
VMI,West Virginia,33,45,18,31,0,Tarik Phillip Steal.
VMI,West Virginia,33,47,19,11,1,Tarik Phillip made Jumper.
VMI,West Virginia,33,47,19,11,0,Foul on Brian Brown.
VMI,West Virginia,33,48,19,11,1,Tarik Phillip made Free Throw.
VMI,West Virginia,33,48,19,13,0,Julian Eleby Turnover.
VMI,West Virginia,33,48,19,14,0,Nathan Adrian Steal.
VMI,West Virginia,33,50,19,17,1,Jevon Carter made Layup. Assisted by Nathan Adrian.
VMI,West Virginia,33,50,19,26,0,Brian Brown missed Three Point Jumper.
VMI,West Virginia,33,50,19,26,0,Brian Brown Offensive Rebound.
VMI,West Virginia,35,50,19,31,1,Tim Marshall made Layup. Assisted by Brian Brown.
VMI,West Virginia,35,53,19,47,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
VMI,West Virginia,35,53,19,54,0,Brian Brown missed Three Point Jumper.
VMI,West Virginia,35,53,19,54,0,Juwan Staten Defensive Rebound.
VMI,West Virginia,35,53,20,0,0,End of 1st half
VMI,West Virginia,35,53,20,14,0,Jordan Weethee Turnover.
VMI,West Virginia,35,53,20,15,0,Jonathan Holton Steal.
VMI,West Virginia,35,55,20,18,1,Jevon Carter made Layup.
VMI,West Virginia,35,55,20,25,0,Foul on Daxter Miles Jr..
VMI,West Virginia,35,55,20,25,0,QJ Peterson Turnover.
VMI,West Virginia,35,55,20,25,0,Jevon Carter Steal.
VMI,West Virginia,35,57,20,25,1,Jevon Carter made Layup.
VMI,West Virginia,35,57,20,41,0,Jordan Weethee missed Three Point Jumper.
VMI,West Virginia,35,57,20,41,0,Phillip Anglade Offensive Rebound.
VMI,West Virginia,37,57,20,45,1,Phillip Anglade made Layup.
VMI,West Virginia,37,57,21,8,0,Devin Williams missed Layup.
VMI,West Virginia,37,57,21,8,0,Jordan Weethee Block.
VMI,West Virginia,37,57,21,9,0,Jordan Weethee Defensive Rebound.
VMI,West Virginia,37,57,21,21,0,Brian Brown missed Three Point Jumper.
VMI,West Virginia,37,57,21,21,0,West Virginia Defensive Rebound.
VMI,West Virginia,37,59,21,54,1,Jonathan Holton made Layup. Assisted by Devin Williams.
VMI,West Virginia,37,59,22,20,0,QJ Peterson missed Layup.
VMI,West Virginia,37,59,22,20,0,Devin Williams Defensive Rebound.
VMI,West Virginia,37,59,22,27,0,Jonathan Holton missed Layup.
VMI,West Virginia,37,59,22,27,0,Daxter Miles Jr. Offensive Rebound.
VMI,West Virginia,37,61,22,32,1,Daxter Miles Jr. made Layup.
VMI,West Virginia,37,61,22,43,0,Foul on Jonathan Holton.
VMI,West Virginia,40,61,22,43,1,QJ Peterson made Three Point Jumper. Assisted by Tim Marshall.
VMI,West Virginia,40,63,22,57,1,Juwan Staten made Jumper.
VMI,West Virginia,40,63,23,5,0,Julian Eleby Turnover.
VMI,West Virginia,40,63,23,7,0,Juwan Staten Steal.
VMI,West Virginia,40,65,23,9,1,Jevon Carter made Dunk. Assisted by Juwan Staten.
VMI,West Virginia,42,65,23,20,1,Phillip Anglade made Dunk. Assisted by Craig Hinton.
VMI,West Virginia,42,67,23,33,1,Juwan Staten made Layup.
VMI,West Virginia,45,67,23,47,1,Craig Hinton made Three Point Jumper. Assisted by Julian Eleby.
VMI,West Virginia,45,67,24,1,0,West Virginia  Timeout
VMI,West Virginia,45,70,24,13,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.
VMI,West Virginia,48,70,24,22,1,Craig Hinton made Three Point Jumper. Assisted by QJ Peterson.
VMI,West Virginia,48,70,24,50,0,Official TV Timeout
VMI,West Virginia,48,72,24,53,1,Jevon Carter made Layup. Assisted by Daxter Miles Jr..
VMI,West Virginia,48,72,25,6,0,Tim Marshall missed Three Point Jumper.
VMI,West Virginia,48,72,25,6,0,Devin Williams Defensive Rebound.
VMI,West Virginia,48,75,25,14,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Juwan Staten.
