Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Mercer,3,0,0,10,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,Mercer,3,0,0,36,0,Jibri Bryan missed Three Point Jumper.
VMI,Mercer,3,0,0,36,0,Jordan Weethee Defensive Rebound.
VMI,Mercer,3,0,0,44,0,Brian Brown missed Three Point Jumper.
VMI,Mercer,3,0,0,44,0,Phillip Anglade Offensive Rebound.
VMI,Mercer,5,0,0,48,1,Phillip Anglade made Layup.
VMI,Mercer,5,0,1,15,0,Ike Nwamu missed Three Point Jumper.
VMI,Mercer,5,0,1,15,0,Darious Moten Offensive Rebound.
VMI,Mercer,5,0,1,20,0,Darious Moten missed Dunk.
VMI,Mercer,5,0,1,28,0,Julian Eleby Defensive Rebound.
VMI,Mercer,5,0,1,43,0,Tim Marshall missed Three Point Jumper.
VMI,Mercer,5,0,1,43,0,Phillip Leonard Defensive Rebound.
VMI,Mercer,5,0,1,56,0,Ike Nwamu missed Three Point Jumper.
VMI,Mercer,5,0,1,56,0,Jordan Weethee Defensive Rebound.
VMI,Mercer,5,0,2,5,0,Brian Brown missed Layup.
VMI,Mercer,5,0,2,5,0,T.J. Hallice Defensive Rebound.
VMI,Mercer,5,3,2,15,1,Jibri Bryan made Three Point Jumper. Assisted by Ike Nwamu.
VMI,Mercer,5,3,2,32,0,Julian Eleby missed Three Point Jumper.
VMI,Mercer,5,3,2,32,0,Darious Moten Defensive Rebound.
VMI,Mercer,5,6,2,49,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
VMI,Mercer,5,6,3,3,0,Tim Marshall missed Layup.
VMI,Mercer,5,6,3,3,0,Darious Moten Block.
VMI,Mercer,5,6,3,6,0,Ike Nwamu Defensive Rebound.
VMI,Mercer,5,6,3,8,0,Foul on Jordan Weethee.
VMI,Mercer,5,7,3,8,1,Ike Nwamu made Free Throw.
VMI,Mercer,5,8,3,8,1,Ike Nwamu made Free Throw.
VMI,Mercer,5,8,3,20,0,Jarid Watson missed Jumper.
VMI,Mercer,5,8,3,20,0,Stephon Jelks Defensive Rebound.
VMI,Mercer,5,8,3,43,0,Ike Nwamu missed Layup.
VMI,Mercer,5,8,3,47,0,T.J. Hallice Offensive Rebound.
VMI,Mercer,5,8,4,3,0,Ike Nwamu missed Three Point Jumper.
VMI,Mercer,5,8,4,3,0,Craig Hinton Defensive Rebound.
VMI,Mercer,5,8,4,8,0,Craig Hinton Turnover.
VMI,Mercer,5,8,4,9,0,Stephon Jelks Steal.
VMI,Mercer,5,10,4,20,1,Jibri Bryan made Layup.
VMI,Mercer,5,10,4,26,0,Foul on Jibri Bryan.
VMI,Mercer,5,10,4,26,0,Official TV Timeout
VMI,Mercer,5,10,4,48,0,Tim Marshall Turnover.
VMI,Mercer,5,10,4,50,0,T.J. Hallice Steal.
VMI,Mercer,5,10,5,3,0,Foul on Tim Marshall.
VMI,Mercer,5,10,5,3,0,Jestin Lewis missed Free Throw.
VMI,Mercer,5,10,5,3,0,Mercer Deadball Team Rebound.
VMI,Mercer,5,11,5,3,1,Jestin Lewis made Free Throw.
VMI,Mercer,5,11,5,35,0,Tim Marshall missed Three Point Jumper.
VMI,Mercer,5,11,5,35,0,Lawrence Brown Defensive Rebound.
VMI,Mercer,5,11,5,50,0,Foul on Phillip Leonard.
VMI,Mercer,5,11,5,50,0,Phillip Leonard Turnover.
VMI,Mercer,7,11,6,1,1,Julian Eleby made Layup. Assisted by Jordan Weethee.
VMI,Mercer,7,14,6,31,1,Stephon Jelks made Three Point Jumper. Assisted by Ike Nwamu.
VMI,Mercer,7,14,6,59,0,Brian Brown missed Three Point Jumper.
VMI,Mercer,7,14,6,59,0,Ike Nwamu Defensive Rebound.
VMI,Mercer,7,14,7,7,0,Jestin Lewis missed Three Point Jumper.
VMI,Mercer,7,14,7,7,0,Julian Eleby Defensive Rebound.
VMI,Mercer,7,14,7,15,0,Julian Eleby Turnover.
VMI,Mercer,7,14,7,16,0,Stephon Jelks Steal.
VMI,Mercer,7,14,7,33,0,Foul on Jordan Weethee.
VMI,Mercer,7,17,7,39,1,Ike Nwamu made Three Point Jumper. Assisted by Jibri Bryan.
VMI,Mercer,7,17,7,50,0,Tim Marshall missed Three Point Jumper.
VMI,Mercer,7,17,7,50,0,T.J. Hallice Defensive Rebound.
VMI,Mercer,7,17,8,4,0,Jordan Strawberry missed Jumper.
VMI,Mercer,7,17,8,4,0,Trey Chapman Defensive Rebound.
VMI,Mercer,7,17,8,14,0,Foul on Stephon Jelks.
VMI,Mercer,7,17,8,14,0,Official TV Timeout
VMI,Mercer,8,17,8,14,1,Julian Eleby made Free Throw.
VMI,Mercer,9,17,8,14,1,Julian Eleby made Free Throw.
VMI,Mercer,9,19,8,21,1,Ike Nwamu made Jumper.
VMI,Mercer,9,19,8,23,0,Foul on Tim Marshall.
VMI,Mercer,9,19,8,23,0,Tim Marshall Turnover.
VMI,Mercer,9,19,8,28,0,T.J. Hallice missed Jumper.
VMI,Mercer,9,19,8,28,0,Phillip Anglade Defensive Rebound.
VMI,Mercer,9,19,8,52,0,Foul on Jibri Bryan.
VMI,Mercer,9,19,9,2,0,Trey Chapman Turnover.
VMI,Mercer,9,19,9,3,0,Jestin Lewis Steal.
VMI,Mercer,9,19,9,5,0,Foul on Phillip Anglade.
VMI,Mercer,9,20,9,5,1,Ike Nwamu made Free Throw.
VMI,Mercer,9,21,9,5,1,Ike Nwamu made Free Throw.
VMI,Mercer,9,21,9,11,0,Brian Brown missed Layup.
VMI,Mercer,9,21,9,11,0,Phillip Leonard Defensive Rebound.
VMI,Mercer,9,23,9,22,1,Jestin Lewis made Layup. Assisted by Phillip Leonard.
VMI,Mercer,9,23,9,27,0,VMI  Timeout
VMI,Mercer,9,23,9,35,0,Trey Chapman missed Three Point Jumper.
VMI,Mercer,9,23,9,35,0,VMI Offensive Rebound.
VMI,Mercer,9,23,9,59,0,Trey Chapman Turnover.
VMI,Mercer,9,23,10,28,0,Phillip Leonard Turnover.
VMI,Mercer,9,23,10,46,0,Julian Eleby missed Jumper.
VMI,Mercer,9,23,10,46,0,Jestin Lewis Defensive Rebound.
VMI,Mercer,9,26,10,56,1,Stephon Jelks made Three Point Jumper. Assisted by T.J. Hallice.
VMI,Mercer,9,26,11,9,0,Tim Marshall missed Three Point Jumper.
VMI,Mercer,9,26,11,9,0,Ike Nwamu Defensive Rebound.
VMI,Mercer,9,26,11,35,0,Ike Nwamu missed Three Point Jumper.
VMI,Mercer,9,26,11,35,0,Craig Hinton Defensive Rebound.
VMI,Mercer,9,26,11,44,0,Tim Marshall missed Three Point Jumper.
VMI,Mercer,9,26,11,44,0,Jarid Watson Offensive Rebound.
VMI,Mercer,9,26,11,59,0,Brian Brown Turnover.
VMI,Mercer,9,26,12,0,0,Ike Nwamu Steal.
VMI,Mercer,9,26,12,3,0,Jestin Lewis missed Layup.
VMI,Mercer,9,26,12,3,0,Julian Eleby Defensive Rebound.
