Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,East Tennessee State,0,0,0,10,0,Isaac Banks Turnover.
VMI,East Tennessee State,0,0,0,12,0,Trey Chapman Steal.
VMI,East Tennessee State,0,0,0,15,0,Trey Chapman missed Layup.
VMI,East Tennessee State,0,0,0,15,0,A.J. Merriweather Block.
VMI,East Tennessee State,0,0,0,15,0,VMI Offensive Rebound.
VMI,East Tennessee State,0,0,0,45,0,Tim Marshall Turnover.
VMI,East Tennessee State,0,0,0,55,0,Rashawn Rembert missed Three Point Jumper.
VMI,East Tennessee State,0,0,0,55,0,Jarid Watson Defensive Rebound.
VMI,East Tennessee State,0,0,1,6,0,QJ Peterson missed Three Point Jumper.
VMI,East Tennessee State,0,0,1,6,0,Trey Chapman Offensive Rebound.
VMI,East Tennessee State,0,0,1,18,0,Trey Chapman missed Jumper.
VMI,East Tennessee State,0,0,1,18,0,Trey Chapman Offensive Rebound.
VMI,East Tennessee State,0,0,1,21,0,Foul on Petey McClain.
VMI,East Tennessee State,2,0,1,39,1,Jarid Watson made Jumper. Assisted by QJ Peterson.
VMI,East Tennessee State,2,2,1,53,1,Petey McClain made Layup.
VMI,East Tennessee State,5,2,2,12,1,Jordan Weethee made Three Point Jumper. Assisted by QJ Peterson.
VMI,East Tennessee State,5,4,2,31,1,Isaac Banks made Layup. Assisted by Petey McClain.
VMI,East Tennessee State,5,4,2,42,0,Tim Marshall missed Three Point Jumper.
VMI,East Tennessee State,5,4,2,42,0,Jarid Watson Offensive Rebound.
VMI,East Tennessee State,7,4,2,46,1,Jarid Watson made Layup.
VMI,East Tennessee State,7,4,3,0,0,Foul on Jarid Watson.
VMI,East Tennessee State,7,6,3,19,1,Devin Harris made Layup. Assisted by Jalen Riley.
VMI,East Tennessee State,7,6,3,24,0,Craig Hinton Turnover.
VMI,East Tennessee State,7,6,3,24,0,Jalen Riley Steal.
VMI,East Tennessee State,7,6,3,24,0,Foul on Craig Hinton.
VMI,East Tennessee State,7,6,3,57,0,Foul on Christian Burton.
VMI,East Tennessee State,7,6,4,1,0,Rashawn Rembert missed Three Point Jumper.
VMI,East Tennessee State,7,6,4,1,0,Devin Harris Offensive Rebound.
VMI,East Tennessee State,7,6,4,6,0,Foul on Craig Hinton.
VMI,East Tennessee State,7,6,4,6,0,Official TV Timeout
VMI,East Tennessee State,7,6,4,6,0,Rashawn Rembert missed Free Throw.
VMI,East Tennessee State,7,6,4,6,0,East Tennessee St Deadball Team Rebound.
VMI,East Tennessee State,7,7,4,6,1,Rashawn Rembert made Free Throw.
VMI,East Tennessee State,7,7,4,17,0,VMI  Timeout
VMI,East Tennessee State,10,7,4,45,1,Christian Burton made Three Point Jumper. Assisted by QJ Peterson.
VMI,East Tennessee State,10,7,5,3,0,Foul on Phillip Anglade.
VMI,East Tennessee State,10,10,5,5,1,Lester Wilson made Three Point Jumper. Assisted by Devin Harris.
VMI,East Tennessee State,10,10,5,23,0,Foul on Rashawn Rembert.
VMI,East Tennessee State,10,10,5,27,0,Jarid Watson missed Layup.
VMI,East Tennessee State,10,10,5,27,0,Lester Wilson Block.
VMI,East Tennessee State,10,10,5,28,0,Trey Chapman Offensive Rebound.
VMI,East Tennessee State,10,10,5,28,0,Foul on A.J. Merriweather.
VMI,East Tennessee State,11,10,5,28,1,Trey Chapman made Free Throw.
VMI,East Tennessee State,12,10,5,28,1,Trey Chapman made Free Throw.
VMI,East Tennessee State,12,10,5,28,0,A.J. Merriweather Turnover.
VMI,East Tennessee State,12,10,5,30,0,QJ Peterson missed Three Point Jumper.
VMI,East Tennessee State,12,10,5,30,0,Jordan Weethee Offensive Rebound.
VMI,East Tennessee State,14,10,5,33,1,Jordan Weethee made Layup.
VMI,East Tennessee State,14,10,5,38,0,Foul on QJ Peterson.
VMI,East Tennessee State,14,12,5,50,1,Jalen Riley made Layup.
VMI,East Tennessee State,14,12,6,4,0,Foul on Lester Wilson.
VMI,East Tennessee State,14,12,6,4,0,Trey Chapman missed Free Throw.
VMI,East Tennessee State,14,12,6,4,0,VMI Deadball Team Rebound.
VMI,East Tennessee State,15,12,6,4,1,Trey Chapman made Free Throw.
VMI,East Tennessee State,15,12,6,13,0,Foul on Tim Marshall.
VMI,East Tennessee State,15,13,6,13,1,Jalen Riley made Free Throw.
VMI,East Tennessee State,15,14,6,13,1,Jalen Riley made Free Throw.
VMI,East Tennessee State,15,14,6,22,0,Christian Burton Turnover.
VMI,East Tennessee State,15,14,6,23,0,Jalen Riley Steal.
VMI,East Tennessee State,15,14,6,23,0,Foul on Christian Burton.
VMI,East Tennessee State,15,15,6,23,1,Rashawn Rembert made Free Throw.
VMI,East Tennessee State,15,16,6,23,1,Rashawn Rembert made Free Throw.
VMI,East Tennessee State,15,16,6,33,0,Trey Chapman Turnover.
VMI,East Tennessee State,15,16,6,34,0,Jalen Riley Steal.
VMI,East Tennessee State,15,18,6,36,1,Jalen Riley made Layup.
VMI,East Tennessee State,15,18,6,44,0,QJ Peterson Turnover.
VMI,East Tennessee State,15,18,6,57,0,Devin Harris missed Jumper.
VMI,East Tennessee State,15,18,6,57,0,Tim Marshall Defensive Rebound.
VMI,East Tennessee State,15,18,7,5,0,Tim Marshall missed Three Point Jumper.
VMI,East Tennessee State,15,18,7,5,0,QJ Peterson Offensive Rebound.
VMI,East Tennessee State,15,18,7,12,0,Tim Marshall missed Three Point Jumper.
VMI,East Tennessee State,15,18,7,12,0,East Tennessee St Defensive Rebound.
VMI,East Tennessee State,15,18,7,33,0,Jalen Riley missed Three Point Jumper.
VMI,East Tennessee State,15,18,7,33,0,QJ Peterson Defensive Rebound.
VMI,East Tennessee State,15,18,7,50,0,QJ Peterson Turnover.
VMI,East Tennessee State,15,18,7,51,0,Devin Harris Steal.
VMI,East Tennessee State,15,20,7,53,1,Jalen Riley made Layup.
VMI,East Tennessee State,15,20,8,2,0,Foul on Jalen Riley.
VMI,East Tennessee State,15,20,8,2,0,Official TV Timeout
VMI,East Tennessee State,15,20,8,20,0,Jordan Weethee missed Three Point Jumper.
VMI,East Tennessee State,15,20,8,20,0,Phillip Anglade Offensive Rebound.
VMI,East Tennessee State,17,20,8,24,1,Phillip Anglade made Layup.
VMI,East Tennessee State,17,23,8,33,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
VMI,East Tennessee State,17,23,8,46,0,Armani Branch missed Layup.
VMI,East Tennessee State,17,23,8,46,0,Devin Harris Defensive Rebound.
VMI,East Tennessee State,17,23,8,53,0,Lester Wilson missed Three Point Jumper.
VMI,East Tennessee State,17,23,8,53,0,Armani Branch Defensive Rebound.
VMI,East Tennessee State,20,23,9,1,1,Jordan Weethee made Three Point Jumper. Assisted by QJ Peterson.
VMI,East Tennessee State,20,23,9,11,0,Jalen Riley missed Three Point Jumper.
VMI,East Tennessee State,20,23,9,15,0,Phillip Anglade Defensive Rebound.
VMI,East Tennessee State,20,23,9,32,0,Tim Marshall missed Jumper.
VMI,East Tennessee State,20,23,9,32,0,Devin Harris Defensive Rebound.
VMI,East Tennessee State,20,23,9,34,0,Foul on Jarid Watson.
VMI,East Tennessee State,20,23,9,34,0,Devin Harris missed Free Throw.
VMI,East Tennessee State,20,23,9,34,0,Fred Iruafemi Defensive Rebound.
VMI,East Tennessee State,20,23,9,43,0,QJ Peterson missed Three Point Jumper.
VMI,East Tennessee State,20,23,9,43,0,A.J. Merriweather Defensive Rebound.
VMI,East Tennessee State,20,23,9,47,0,Foul on Fred Iruafemi.
VMI,East Tennessee State,20,24,9,47,1,A.J. Merriweather made Free Throw.
VMI,East Tennessee State,20,25,9,47,1,A.J. Merriweather made Free Throw.
VMI,East Tennessee State,20,25,10,12,0,Foul on Isaac Banks.
VMI,East Tennessee State,21,25,10,12,1,Phillip Anglade made Free Throw.
VMI,East Tennessee State,21,25,10,12,0,Phillip Anglade missed Free Throw.
VMI,East Tennessee State,21,25,10,12,0,A.J. Merriweather Defensive Rebound.
VMI,East Tennessee State,21,25,10,20,0,Devin Harris Turnover.
VMI,East Tennessee State,21,25,10,21,0,QJ Peterson Steal.
VMI,East Tennessee State,21,25,10,23,0,Tim Marshall missed Three Point Jumper.
VMI,East Tennessee State,21,25,10,23,0,Trey Chapman Offensive Rebound.
VMI,East Tennessee State,23,25,10,26,1,Trey Chapman made Layup.
VMI,East Tennessee State,23,25,10,37,0,Rashawn Rembert missed Three Point Jumper.
VMI,East Tennessee State,23,25,10,37,0,Tommy Williams Offensive Rebound.
VMI,East Tennessee State,23,25,10,43,0,Tommy Williams missed Jumper.
VMI,East Tennessee State,23,25,10,43,0,Phillip Anglade Block.
VMI,East Tennessee State,23,25,10,45,0,QJ Peterson Defensive Rebound.
VMI,East Tennessee State,25,25,10,48,1,Trey Chapman made Layup. Assisted by QJ Peterson.
VMI,East Tennessee State,25,25,11,12,0,Foul on Phillip Anglade.
VMI,East Tennessee State,25,26,11,12,1,Jalen Riley made Free Throw.
VMI,East Tennessee State,25,26,11,12,0,Jalen Riley missed Free Throw.
VMI,East Tennessee State,25,26,11,12,0,Jordan Weethee Defensive Rebound.
VMI,East Tennessee State,25,26,11,30,0,Trey Chapman Turnover.
VMI,East Tennessee State,25,26,11,30,0,Foul on Trey Chapman.
VMI,East Tennessee State,25,26,11,37,0,Rashawn Rembert Turnover.
VMI,East Tennessee State,25,26,11,42,0,Foul on Tommy Williams.
VMI,East Tennessee State,26,26,11,42,1,QJ Peterson made Free Throw.
VMI,East Tennessee State,27,26,11,42,1,QJ Peterson made Free Throw.
VMI,East Tennessee State,27,26,11,55,0,Lester Wilson Turnover.
VMI,East Tennessee State,27,26,11,56,0,Jordan Weethee Steal.
