Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Chattanooga,0,0,0,14,0,Martynas Bareika missed Jumper.
VMI,Chattanooga,0,0,0,14,0,Casey Jones Offensive Rebound.
VMI,Chattanooga,0,2,0,21,1,Greg Pryor made Jumper. Assisted by Casey Jones.
VMI,Chattanooga,2,2,0,28,1,Phillip Anglade made Layup. Assisted by Brian Brown.
VMI,Chattanooga,2,2,0,40,0,Greg Pryor missed Three Point Jumper.
VMI,Chattanooga,2,2,0,40,0,Casey Jones Offensive Rebound.
VMI,Chattanooga,2,4,0,45,1,Casey Jones made Layup.
VMI,Chattanooga,2,4,1,17,0,Foul on Brian Brown.
VMI,Chattanooga,2,4,1,17,0,Brian Brown Turnover.
VMI,Chattanooga,2,6,1,28,1,Justin Tuoyo made Dunk. Assisted by Ronrico White.
VMI,Chattanooga,2,6,1,41,0,Trey Chapman Turnover.
VMI,Chattanooga,2,6,1,59,0,Foul on Jarid Watson.
VMI,Chattanooga,2,6,2,20,0,Justin Tuoyo missed Layup.
VMI,Chattanooga,2,6,2,20,0,Julian Eleby Defensive Rebound.
VMI,Chattanooga,4,6,2,31,1,Craig Hinton made Jumper.
VMI,Chattanooga,4,6,2,42,0,Casey Jones Turnover.
VMI,Chattanooga,4,6,2,44,0,Craig Hinton Steal.
VMI,Chattanooga,4,6,2,48,0,Julian Eleby Turnover.
VMI,Chattanooga,4,6,2,50,0,Greg Pryor Steal.
VMI,Chattanooga,4,6,2,53,0,Greg Pryor missed Layup.
VMI,Chattanooga,4,6,2,53,0,Jordan Weethee Defensive Rebound.
VMI,Chattanooga,4,6,3,9,0,Christian Burton Turnover.
VMI,Chattanooga,4,6,3,13,0,Justin Tuoyo missed Layup.
VMI,Chattanooga,4,6,3,13,0,Phillip Anglade Block.
VMI,Chattanooga,4,6,3,13,0,Chattanooga Offensive Rebound.
VMI,Chattanooga,4,6,3,22,0,Foul on Phillip Anglade.
VMI,Chattanooga,4,8,3,33,1,Casey Jones made Jumper.
VMI,Chattanooga,4,8,3,43,0,Tim Marshall missed Three Point Jumper.
VMI,Chattanooga,4,8,3,43,0,Chuck Ester Defensive Rebound.
VMI,Chattanooga,4,8,3,55,0,Justin Tuoyo missed Layup.
VMI,Chattanooga,4,8,4,0,0,Fred Iruafemi Block.
VMI,Chattanooga,4,8,4,1,0,Fred Iruafemi Defensive Rebound.
VMI,Chattanooga,4,8,4,12,0,Tim Marshall Turnover.
VMI,Chattanooga,4,8,4,12,0,Official TV Timeout
VMI,Chattanooga,4,10,4,20,1,Chuck Ester made Layup.
VMI,Chattanooga,4,10,4,46,0,Julian Eleby missed Jumper.
VMI,Chattanooga,4,10,4,46,0,T Mason Offensive Rebound.
VMI,Chattanooga,4,10,4,46,0,Foul on Lance Stokes.
VMI,Chattanooga,4,10,4,53,0,Jarid Watson missed Jumper.
VMI,Chattanooga,4,10,4,53,0,Lance Stokes Defensive Rebound.
VMI,Chattanooga,4,12,5,8,1,Ronrico White made Layup.
VMI,Chattanooga,4,12,5,23,0,Foul on Chuck Ester.
VMI,Chattanooga,4,12,5,23,0,Julian Eleby missed Free Throw.
VMI,Chattanooga,4,12,5,44,0,Tre' McLean missed Three Point Jumper.
VMI,Chattanooga,4,12,5,44,0,Jarid Watson Defensive Rebound.
VMI,Chattanooga,4,12,6,1,0,Trey Chapman missed Three Point Jumper.
VMI,Chattanooga,4,12,6,1,0,Chuck Ester Defensive Rebound.
VMI,Chattanooga,4,12,6,17,0,Chattanooga  Timeout
VMI,Chattanooga,4,12,6,28,0,Justin Tuoyo missed Layup.
VMI,Chattanooga,4,12,6,28,0,Trey Chapman Defensive Rebound.
VMI,Chattanooga,4,12,6,36,0,Trey Chapman Turnover.
VMI,Chattanooga,4,12,6,38,0,Tre' McLean Steal.
VMI,Chattanooga,4,12,6,41,0,Tre' McLean Turnover.
VMI,Chattanooga,4,12,6,42,0,Tim Marshall Steal.
VMI,Chattanooga,4,12,6,52,0,Trey Chapman missed Three Point Jumper.
VMI,Chattanooga,4,12,6,52,0,Eric Robertson Defensive Rebound.
VMI,Chattanooga,4,14,7,6,1,Chuck Ester made Layup.
VMI,Chattanooga,4,14,7,10,0,Ronrico White missed Three Point Jumper.
VMI,Chattanooga,4,14,7,12,0,Jarid Watson Defensive Rebound.
VMI,Chattanooga,4,14,7,26,0,Christian Burton missed Jumper.
VMI,Chattanooga,4,14,7,26,0,VMI Offensive Rebound.
VMI,Chattanooga,4,14,7,29,0,Jarid Watson Turnover.
VMI,Chattanooga,4,14,7,44,0,Duke Ethridge missed Three Point Jumper.
VMI,Chattanooga,4,14,7,44,0,Julian Eleby Defensive Rebound.
VMI,Chattanooga,7,14,7,53,1,Craig Hinton made Three Point Jumper. Assisted by Julian Eleby.
VMI,Chattanooga,7,16,8,12,1,Tre' McLean made Layup.
VMI,Chattanooga,7,16,8,36,0,Craig Hinton missed Three Point Jumper.
VMI,Chattanooga,7,16,8,36,0,Justin Tuoyo Block.
VMI,Chattanooga,7,16,8,37,0,VMI Offensive Rebound.
VMI,Chattanooga,7,16,8,38,0,Trey Chapman Turnover.
VMI,Chattanooga,7,16,8,40,0,Casey Jones Steal.
VMI,Chattanooga,7,16,8,44,0,Ronrico White missed Three Point Jumper.
VMI,Chattanooga,7,16,8,44,0,Phillip Anglade Defensive Rebound.
VMI,Chattanooga,7,16,8,56,0,Foul on Greg Pryor.
VMI,Chattanooga,7,16,8,56,0,Tim Marshall missed Free Throw.
VMI,Chattanooga,7,16,8,56,0,VMI Deadball Team Rebound.
VMI,Chattanooga,8,16,8,56,1,Tim Marshall made Free Throw.
VMI,Chattanooga,8,18,9,1,1,Casey Jones made Layup. Assisted by Greg Pryor.
VMI,Chattanooga,10,18,9,9,1,Phillip Anglade made Jumper. Assisted by Brian Brown.
VMI,Chattanooga,10,18,9,19,0,Duke Ethridge Turnover.
VMI,Chattanooga,10,18,9,20,0,Tim Marshall Steal.
VMI,Chattanooga,10,18,9,34,0,Tim Marshall missed Three Point Jumper.
VMI,Chattanooga,10,18,9,36,0,Chattanooga Defensive Rebound.
VMI,Chattanooga,10,20,9,43,1,Casey Jones made Layup.
VMI,Chattanooga,10,20,9,57,0,Brian Brown missed Layup.
VMI,Chattanooga,10,20,9,57,0,Justin Tuoyo Defensive Rebound.
VMI,Chattanooga,10,20,9,59,0,Foul on Fred Iruafemi.
VMI,Chattanooga,10,22,10,7,1,Martynas Bareika made Layup.
VMI,Chattanooga,10,22,10,18,0,Foul on Justin Tuoyo.
VMI,Chattanooga,10,22,10,24,0,Foul on Eric Robertson.
VMI,Chattanooga,10,22,10,32,0,Julian Eleby missed Layup.
VMI,Chattanooga,10,22,10,32,0,Eric Robertson Block.
VMI,Chattanooga,10,22,10,34,0,Eric Robertson Defensive Rebound.
VMI,Chattanooga,10,22,10,40,0,Casey Jones missed Layup.
VMI,Chattanooga,10,22,10,40,0,Jarid Watson Defensive Rebound.
VMI,Chattanooga,10,22,10,45,0,Foul on Casey Jones.
VMI,Chattanooga,10,22,11,7,0,Craig Hinton missed Layup.
VMI,Chattanooga,10,22,11,7,0,Jarid Watson Offensive Rebound.
VMI,Chattanooga,10,22,11,16,0,Christian Burton missed Three Point Jumper.
VMI,Chattanooga,10,22,11,16,0,Jordan Weethee Offensive Rebound.
VMI,Chattanooga,10,22,11,25,0,Jordan Weethee Turnover.
VMI,Chattanooga,10,22,11,27,0,Ronrico White Steal.
VMI,Chattanooga,10,22,11,29,0,Foul on Julian Eleby.
VMI,Chattanooga,10,23,11,29,1,Ronrico White made Free Throw.
VMI,Chattanooga,10,24,11,29,1,Ronrico White made Free Throw.
VMI,Chattanooga,10,24,11,40,0,Foul on Chuck Ester.
VMI,Chattanooga,11,24,11,40,1,Fred Iruafemi made Free Throw.
VMI,Chattanooga,12,24,11,40,1,Fred Iruafemi made Free Throw.
VMI,Chattanooga,12,24,11,54,0,Tre' McLean missed Jumper.
VMI,Chattanooga,12,24,11,54,0,Phillip Anglade Defensive Rebound.
VMI,Chattanooga,15,24,12,4,1,Tim Marshall made Three Point Jumper. Assisted by Phillip Anglade.
VMI,Chattanooga,15,24,12,15,0,Greg Pryor Turnover.
VMI,Chattanooga,15,24,12,15,0,Official TV Timeout
VMI,Chattanooga,15,24,12,34,0,Fred Iruafemi missed Jumper.
VMI,Chattanooga,15,24,12,34,0,Phillip Anglade Offensive Rebound.
VMI,Chattanooga,17,24,12,40,1,Phillip Anglade made Two Point Tip Shot.
VMI,Chattanooga,17,24,12,48,0,Martynas Bareika Turnover.
VMI,Chattanooga,19,24,12,59,1,Tim Marshall made Layup.
VMI,Chattanooga,19,24,13,29,0,Casey Jones missed Jumper.
VMI,Chattanooga,19,24,13,29,0,Phillip Anglade Block.
VMI,Chattanooga,19,24,13,31,0,Tim Marshall Defensive Rebound.
VMI,Chattanooga,19,24,13,35,0,Phillip Anglade missed Layup.
VMI,Chattanooga,19,24,13,35,0,Justin Tuoyo Defensive Rebound.
VMI,Chattanooga,19,24,13,42,0,Martynas Bareika missed Layup.
VMI,Chattanooga,19,24,13,42,0,Ronrico White Offensive Rebound.
VMI,Chattanooga,19,24,13,45,0,Ronrico White missed Two Point Tip Shot.
VMI,Chattanooga,19,24,13,45,0,VMI Defensive Rebound.
VMI,Chattanooga,19,24,14,3,0,Jarid Watson Turnover.
VMI,Chattanooga,19,24,14,15,0,Casey Jones Turnover.
VMI,Chattanooga,22,24,14,28,1,Julian Eleby made Three Point Jumper.
VMI,Chattanooga,22,27,14,37,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
VMI,Chattanooga,22,27,14,46,0,Jarid Watson Turnover.
VMI,Chattanooga,22,27,14,52,0,Casey Jones missed Layup.
VMI,Chattanooga,22,27,14,52,0,Julian Eleby Defensive Rebound.
VMI,Chattanooga,22,27,14,57,0,Christian Burton missed Three Point Jumper.
VMI,Chattanooga,22,27,14,57,0,Greg Pryor Block.
VMI,Chattanooga,22,27,14,59,0,VMI Offensive Rebound.
VMI,Chattanooga,22,27,15,10,0,Foul on Casey Jones.
VMI,Chattanooga,23,27,15,10,1,Phillip Anglade made Free Throw.
VMI,Chattanooga,24,27,15,10,1,Phillip Anglade made Free Throw.
VMI,Chattanooga,24,27,15,22,0,Martynas Bareika Turnover.
VMI,Chattanooga,24,27,15,36,0,Foul on Trey Chapman.
VMI,Chattanooga,24,27,15,36,0,Trey Chapman Turnover.
VMI,Chattanooga,24,30,15,53,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
VMI,Chattanooga,26,30,16,10,1,Phillip Anglade made Layup.
VMI,Chattanooga,26,30,16,32,0,Foul on Phillip Anglade.
VMI,Chattanooga,26,31,16,32,1,Martynas Bareika made Free Throw.
VMI,Chattanooga,26,32,16,32,1,Martynas Bareika made Free Throw.
VMI,Chattanooga,28,32,16,51,1,Jarid Watson made Layup. Assisted by Julian Eleby.
VMI,Chattanooga,28,32,16,56,0,Greg Pryor Turnover.
VMI,Chattanooga,28,32,17,10,0,Justin Tuoyo Steal.
VMI,Chattanooga,28,32,17,10,0,Craig Hinton Turnover.
VMI,Chattanooga,28,32,17,11,0,Foul on Craig Hinton.
VMI,Chattanooga,28,33,17,11,1,Ronrico White made Free Throw.
VMI,Chattanooga,28,34,17,11,1,Ronrico White made Free Throw.
VMI,Chattanooga,28,34,17,21,0,Tim Marshall missed Three Point Jumper.
VMI,Chattanooga,28,34,17,21,0,Justin Tuoyo Defensive Rebound.
