Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,The Citadel,0,0,0,12,0,Foul on P.J. Horgan.
VMI,The Citadel,1,0,0,12,1,Phillip Anglade made Free Throw.
VMI,The Citadel,2,0,0,12,1,Phillip Anglade made Free Throw.
VMI,The Citadel,2,0,0,45,0,P.J. Horgan missed Jumper.
VMI,The Citadel,2,0,0,45,0,The Citadel Offensive Rebound.
VMI,The Citadel,2,3,0,52,1,Jake Wright made Three Point Jumper. Assisted by P.J. Horgan.
VMI,The Citadel,2,3,1,17,0,Julian Eleby missed Three Point Jumper.
VMI,The Citadel,2,3,1,17,0,Jordan Weethee Offensive Rebound.
VMI,The Citadel,2,3,1,25,0,Phillip Anglade Turnover.
VMI,The Citadel,2,3,1,26,0,Ashton Moore Steal.
VMI,The Citadel,2,3,1,29,0,Ashton Moore missed Layup.
VMI,The Citadel,2,3,1,29,0,Julian Eleby Defensive Rebound.
VMI,The Citadel,2,3,1,37,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,2,3,1,37,0,Ashton Moore Defensive Rebound.
VMI,The Citadel,2,3,1,49,0,Ashton Moore missed Three Point Jumper.
VMI,The Citadel,2,3,1,49,0,Julian Eleby Defensive Rebound.
VMI,The Citadel,2,3,1,56,0,Jordan Weethee missed Three Point Jumper.
VMI,The Citadel,2,3,1,56,0,Tim Marshall Offensive Rebound.
VMI,The Citadel,5,3,2,3,1,Tim Marshall made Three Point Jumper.
VMI,The Citadel,5,3,2,31,0,P.J. Horgan missed Jumper.
VMI,The Citadel,5,3,2,31,0,Julian Eleby Defensive Rebound.
VMI,The Citadel,5,3,2,47,0,Julian Eleby missed Layup.
VMI,The Citadel,5,3,2,47,0,The Citadel Defensive Rebound.
VMI,The Citadel,5,5,3,14,1,P.J. Horgan made Jumper.
VMI,The Citadel,7,5,3,39,1,Trey Chapman made Jumper. Assisted by Christian Burton.
VMI,The Citadel,7,5,4,3,0,Foul on Christian Burton.
VMI,The Citadel,7,5,4,3,0,Official TV Timeout
VMI,The Citadel,7,6,4,3,1,Ashton Moore made Free Throw.
VMI,The Citadel,7,7,4,3,1,Ashton Moore made Free Throw.
VMI,The Citadel,7,8,4,3,1,Ashton Moore made Free Throw.
VMI,The Citadel,7,8,4,40,0,Trey Chapman missed Three Point Jumper.
VMI,The Citadel,7,8,4,40,0,The Citadel Defensive Rebound.
VMI,The Citadel,7,8,4,41,0,Ashton Moore Turnover.
VMI,The Citadel,7,8,4,54,0,Julian Eleby missed Three Point Jumper.
VMI,The Citadel,7,8,4,54,0,P.J. Horgan Defensive Rebound.
VMI,The Citadel,7,8,5,13,0,Quinton Marshall missed Jumper.
VMI,The Citadel,7,8,5,13,0,P.J. Horgan Offensive Rebound.
VMI,The Citadel,7,8,5,21,0,P.J. Horgan missed Jumper.
VMI,The Citadel,7,8,5,21,0,Phillip Anglade Defensive Rebound.
VMI,The Citadel,7,8,5,36,0,Fred Iruafemi missed Jumper.
VMI,The Citadel,7,8,5,36,0,Fred Iruafemi Offensive Rebound.
VMI,The Citadel,9,8,5,41,1,Phillip Anglade made Dunk. Assisted by Fred Iruafemi.
VMI,The Citadel,9,8,5,49,0,Foul on Brian White.
VMI,The Citadel,9,8,6,10,0,Brian Brown missed Three Point Jumper.
VMI,The Citadel,9,8,6,10,0,Jake Wright Defensive Rebound.
VMI,The Citadel,9,8,6,27,0,Jake Wright Turnover.
VMI,The Citadel,9,8,6,28,0,Phillip Anglade Steal.
VMI,The Citadel,12,8,6,38,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,The Citadel,12,10,7,0,1,Ashton Moore made Jumper.
VMI,The Citadel,15,10,7,18,1,Tim Marshall made Three Point Jumper. Assisted by Brian Brown.
VMI,The Citadel,15,10,7,31,0,Foul on Fred Iruafemi.
VMI,The Citadel,15,10,7,47,0,C.J. Bray missed Jumper.
VMI,The Citadel,15,10,7,47,0,Julian Eleby Defensive Rebound.
VMI,The Citadel,15,10,7,58,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,15,10,7,58,0,Jarid Watson Offensive Rebound.
VMI,The Citadel,18,10,8,2,1,Brian Brown made Three Point Jumper. Assisted by Julian Eleby.
VMI,The Citadel,18,10,8,2,0,The Citadel  Timeout
VMI,The Citadel,18,10,8,9,0,Quinton Marshall Turnover.
VMI,The Citadel,18,10,8,11,0,Brian Brown Steal.
VMI,The Citadel,18,10,8,26,0,Brian Brown missed Three Point Jumper.
VMI,The Citadel,18,10,8,26,0,Marshall Harris III Defensive Rebound.
VMI,The Citadel,18,13,8,47,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
VMI,The Citadel,21,13,9,17,1,Brian Brown made Three Point Jumper. Assisted by Tim Marshall.
VMI,The Citadel,21,13,9,44,0,Foul on Julian Eleby.
VMI,The Citadel,21,13,9,44,0,Official TV Timeout
VMI,The Citadel,21,14,9,44,1,Quinton Marshall made Free Throw.
VMI,The Citadel,21,15,9,44,1,Quinton Marshall made Free Throw.
VMI,The Citadel,21,15,10,15,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,21,15,10,15,0,Jake Wright Defensive Rebound.
VMI,The Citadel,21,15,10,28,0,Jake Wright missed Three Point Jumper.
VMI,The Citadel,21,15,10,28,0,P.J. Horgan Offensive Rebound.
VMI,The Citadel,21,15,10,31,0,P.J. Horgan missed Layup.
VMI,The Citadel,21,15,10,31,0,Tim Marshall Defensive Rebound.
VMI,The Citadel,21,15,10,42,0,Phillip Anglade missed Jumper.
VMI,The Citadel,21,15,10,42,0,P.J. Horgan Defensive Rebound.
VMI,The Citadel,21,15,10,50,0,Foul on Julian Eleby.
VMI,The Citadel,21,15,11,3,0,Ashton Moore missed Jumper.
VMI,The Citadel,21,15,11,3,0,Brian White Offensive Rebound.
VMI,The Citadel,21,15,11,9,0,Foul on Ashton Moore.
VMI,The Citadel,21,15,11,9,0,Ashton Moore Turnover.
VMI,The Citadel,21,15,11,27,0,Brian Brown Turnover.
VMI,The Citadel,21,15,11,28,0,P.J. Horgan Steal.
VMI,The Citadel,21,15,11,52,0,Brian White missed Jumper.
VMI,The Citadel,21,15,11,52,0,Craig Hinton Defensive Rebound.
VMI,The Citadel,23,15,12,2,1,Phillip Anglade made Jumper.
VMI,The Citadel,23,15,12,11,0,Marshall Harris III Turnover.
VMI,The Citadel,23,15,12,13,0,Trey Chapman Steal.
VMI,The Citadel,23,15,12,14,0,Trey Chapman missed Layup.
VMI,The Citadel,23,15,12,14,0,Trey Chapman Offensive Rebound.
VMI,The Citadel,23,15,12,16,0,Foul on P.J. Horgan.
VMI,The Citadel,24,15,12,16,1,Trey Chapman made Free Throw.
VMI,The Citadel,25,15,12,16,1,Trey Chapman made Free Throw.
VMI,The Citadel,25,15,12,25,0,Brian White missed Layup.
VMI,The Citadel,25,15,12,35,0,Quinton Marshall Offensive Rebound.
VMI,The Citadel,25,17,12,36,1,Quinton Marshall made Layup.
VMI,The Citadel,25,17,12,53,0,Trey Chapman missed Three Point Jumper.
VMI,The Citadel,25,17,12,53,0,Quinton Marshall Defensive Rebound.
VMI,The Citadel,25,17,12,53,0,Foul on Craig Hinton.
VMI,The Citadel,25,19,13,7,1,P.J. Horgan made Layup. Assisted by Ashton Moore.
VMI,The Citadel,25,19,13,32,0,Trey Chapman missed Jumper.
VMI,The Citadel,25,19,13,32,0,Phillip Anglade Offensive Rebound.
VMI,The Citadel,28,19,13,38,1,Brian Brown made Three Point Jumper.
VMI,The Citadel,28,19,14,7,0,Brian White missed Jumper.
VMI,The Citadel,28,19,14,7,0,Craig Hinton Defensive Rebound.
VMI,The Citadel,28,19,14,25,0,Brian Brown missed Three Point Jumper.
VMI,The Citadel,28,19,14,25,0,Jake Wright Defensive Rebound.
VMI,The Citadel,28,19,14,31,0,Foul on Tim Marshall.
VMI,The Citadel,28,20,14,31,1,Jake Wright made Free Throw.
VMI,The Citadel,28,20,14,31,0,Jake Wright missed Free Throw.
VMI,The Citadel,28,20,14,31,0,Jarid Watson Defensive Rebound.
VMI,The Citadel,28,20,14,59,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,28,20,14,59,0,Brian White Defensive Rebound.
VMI,The Citadel,28,20,14,59,0,Foul on Craig Hinton.
VMI,The Citadel,28,21,14,59,1,Brian White made Free Throw.
VMI,The Citadel,28,22,14,59,1,Brian White made Free Throw.
VMI,The Citadel,30,22,15,8,1,Phillip Anglade made Layup.
VMI,The Citadel,30,22,15,17,0,Foul on Tim Marshall.
VMI,The Citadel,30,23,15,17,1,Quinton Marshall made Free Throw.
VMI,The Citadel,30,24,15,17,1,Quinton Marshall made Free Throw.
VMI,The Citadel,30,24,15,26,0,Foul on C.J. Bray.
VMI,The Citadel,32,24,15,50,1,Phillip Anglade made Layup.
VMI,The Citadel,32,24,15,50,0,Foul on C.J. Bray.
VMI,The Citadel,32,24,15,50,0,Phillip Anglade missed Free Throw.
VMI,The Citadel,32,24,15,50,0,C.J. Bray Defensive Rebound.
VMI,The Citadel,32,24,16,2,0,Ashton Moore Turnover.
VMI,The Citadel,32,24,16,3,0,Phillip Anglade Steal.
VMI,The Citadel,32,24,16,31,0,Phillip Anglade Turnover.
VMI,The Citadel,32,24,16,31,0,Official TV Timeout
VMI,The Citadel,32,27,17,4,1,Ashton Moore made Three Point Jumper.
VMI,The Citadel,32,27,17,12,0,Julian Eleby missed Layup.
VMI,The Citadel,32,27,17,12,0,C.J. Bray Block.
VMI,The Citadel,32,27,17,12,0,VMI Offensive Rebound.
VMI,The Citadel,32,27,17,21,0,Julian Eleby missed Three Point Jumper.
VMI,The Citadel,32,27,17,21,0,Ashton Moore Defensive Rebound.
VMI,The Citadel,32,27,17,41,0,Jake Wright missed Three Point Jumper.
VMI,The Citadel,32,27,17,41,0,The Citadel Offensive Rebound.
VMI,The Citadel,32,29,17,47,1,Quinton Marshall made Jumper.
VMI,The Citadel,32,29,17,54,0,Jordan Weethee missed Three Point Jumper.
VMI,The Citadel,32,29,17,54,0,C.J. Bray Defensive Rebound.
VMI,The Citadel,32,32,18,6,1,C.J. Bray made Three Point Jumper. Assisted by Ashton Moore.
VMI,The Citadel,32,32,18,42,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,32,32,18,42,0,Jordan Weethee Offensive Rebound.
VMI,The Citadel,32,32,18,47,0,Jordan Weethee Turnover.
VMI,The Citadel,32,32,18,48,0,Quinton Marshall Steal.
VMI,The Citadel,32,32,19,4,0,Foul on Phillip Anglade.
VMI,The Citadel,32,33,19,4,1,Quinton Marshall made Free Throw.
VMI,The Citadel,32,33,19,4,0,The Citadel  Timeout
VMI,The Citadel,32,34,19,4,1,Quinton Marshall made Free Throw.
VMI,The Citadel,32,34,19,20,0,Brian Brown Turnover.
VMI,The Citadel,32,34,19,22,0,Quinton Marshall Steal.
VMI,The Citadel,32,36,19,48,1,C.J. Bray made Layup. Assisted by Brian White.
VMI,The Citadel,32,36,19,58,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,32,36,19,58,0,C.J. Bray Defensive Rebound.
VMI,The Citadel,32,36,20,0,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,32,36,20,0,0,The Citadel Defensive Rebound.
VMI,The Citadel,32,36,20,0,0,End of 1st half
VMI,The Citadel,32,39,20,25,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
VMI,The Citadel,35,39,20,44,1,Tim Marshall made Three Point Jumper. Assisted by Brian Brown.
VMI,The Citadel,35,42,20,54,1,Jake Wright made Three Point Jumper. Assisted by Quinton Marshall.
VMI,The Citadel,35,42,21,20,0,Julian Eleby missed Layup.
VMI,The Citadel,35,42,21,20,0,Ashton Moore Defensive Rebound.
VMI,The Citadel,35,44,21,43,1,Quinton Marshall made Layup.
VMI,The Citadel,35,44,22,7,0,Brian White Defensive Rebound.
VMI,The Citadel,35,44,22,7,0,Tim Marshall missed Three Point Jumper.
VMI,The Citadel,35,44,22,7,0,Foul on Phillip Anglade.
VMI,The Citadel,35,46,22,19,1,P.J. Horgan made Jumper. Assisted by Ashton Moore.
VMI,The Citadel,38,46,22,48,1,Brian Brown made Three Point Jumper.
VMI,The Citadel,38,46,22,52,0,Jake Wright missed Three Point Jumper.
VMI,The Citadel,38,46,22,52,0,Phillip Anglade Defensive Rebound.
VMI,The Citadel,38,46,23,2,0,Brian Brown missed Jumper.
VMI,The Citadel,38,46,23,2,0,Quinton Marshall Defensive Rebound.
VMI,The Citadel,38,46,23,15,0,The Citadel  Turnover.
VMI,The Citadel,40,46,23,29,1,Fred Iruafemi made Jumper.
VMI,The Citadel,40,46,23,49,0,P.J. Horgan missed Layup.
VMI,The Citadel,40,46,23,49,0,Tim Marshall Defensive Rebound.
VMI,The Citadel,40,46,23,59,0,Julian Eleby missed Three Point Jumper.
