Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Canisius,0,0,0,14,0,Kevin Bleeker Turnover.
Saint Peter's,Canisius,0,0,0,34,0,Dominique Marvin missed Jumper.
Saint Peter's,Canisius,0,0,0,34,0,Welton Quadir Offensive Rebound.
Saint Peter's,Canisius,0,0,0,36,0,Foul on Jamal Reynolds.
Saint Peter's,Canisius,0,0,0,36,0,Welton Quadir missed Free Throw.
Saint Peter's,Canisius,0,0,0,36,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Canisius,0,0,0,36,0,Welton Quadir missed Free Throw.
Saint Peter's,Canisius,0,0,0,36,0,Dominique Marvin Offensive Rebound.
Saint Peter's,Canisius,0,0,1,11,0,Dominique Marvin missed Jumper.
Saint Peter's,Canisius,0,0,1,11,0,Zach Lewis Defensive Rebound.
Saint Peter's,Canisius,0,2,1,25,1,Josiah Heath made Layup.
Saint Peter's,Canisius,0,2,1,53,0,Dominique Marvin missed Jumper.
Saint Peter's,Canisius,0,2,1,53,0,Zach Lewis Defensive Rebound.
Saint Peter's,Canisius,0,4,2,25,1,Josiah Heath made Jumper. Assisted by Jamal Reynolds.
Saint Peter's,Canisius,0,4,2,59,0,Foul on Kevin Bleeker.
Saint Peter's,Canisius,0,4,3,11,0,Welton Quadir Turnover.
Saint Peter's,Canisius,0,4,3,34,0,Foul on Dominique Marvin.
Saint Peter's,Canisius,0,6,3,37,1,Zach Lewis made Layup. Assisted by Josiah Heath.
Saint Peter's,Canisius,0,6,4,0,0,Gaskins Tyler missed Jumper.
Saint Peter's,Canisius,0,6,4,0,0,Kevin Bleeker Defensive Rebound.
Saint Peter's,Canisius,0,6,4,6,0,Official TV Timeout
Saint Peter's,Canisius,0,6,4,14,0,Jan Grzelinski missed Layup.
Saint Peter's,Canisius,0,6,4,14,0,Welton Quadir Defensive Rebound.
Saint Peter's,Canisius,2,6,4,22,1,Dominique Marvin made Layup. Assisted by Washington Desi.
Saint Peter's,Canisius,2,6,4,47,0,Zach Lewis missed Jumper.
Saint Peter's,Canisius,2,6,4,47,0,Kevin Bleeker Offensive Rebound.
Saint Peter's,Canisius,2,6,4,50,0,Foul on Welton Quadir.
Saint Peter's,Canisius,2,7,4,50,1,Kevin Bleeker made Free Throw.
Saint Peter's,Canisius,2,7,4,50,0,Kevin Bleeker missed Free Throw.
Saint Peter's,Canisius,2,7,4,50,0,Washington Desi Defensive Rebound.
Saint Peter's,Canisius,2,7,5,3,0,Dominique Marvin missed Jumper.
Saint Peter's,Canisius,2,7,5,3,0,Kevin Bleeker Defensive Rebound.
Saint Peter's,Canisius,2,9,5,9,1,Josiah Heath made Layup. Assisted by Jan Grzelinski.
Saint Peter's,Canisius,2,9,5,33,0,Wyche Trevis missed Layup.
Saint Peter's,Canisius,2,9,5,33,0,Dominique Marvin Offensive Rebound.
