Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Canisius,0,0,0,22,0,Zach Lewis missed Three Point Jumper.
Dartmouth,Canisius,0,0,0,22,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Canisius,2,0,0,39,1,Gabas Maldunas made Layup.
Dartmouth,Canisius,2,0,0,56,0,Jeremiah Williams missed Jumper.
Dartmouth,Canisius,2,0,0,56,0,Connor Boehm Defensive Rebound.
Dartmouth,Canisius,2,0,1,22,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Canisius,2,0,1,22,0,Canisius Defensive Rebound.
Dartmouth,Canisius,2,3,1,38,1,Zach Lewis made Three Point Jumper.
Dartmouth,Canisius,2,3,1,56,0,Alex Mitola Turnover.
Dartmouth,Canisius,2,3,1,57,0,Josiah Heath Steal.
Dartmouth,Canisius,2,5,2,3,1,Jamal Reynolds made Layup. Assisted by Jeremiah Williams.
Dartmouth,Canisius,2,5,2,4,0,Foul on Miles Wright.
Dartmouth,Canisius,2,6,2,4,1,Jamal Reynolds made Free Throw.
Dartmouth,Canisius,2,6,2,25,0,John Golden missed Layup.
Dartmouth,Canisius,2,6,2,25,0,Jamal Reynolds Defensive Rebound.
Dartmouth,Canisius,2,6,2,34,0,Jamal Reynolds missed Layup.
Dartmouth,Canisius,2,6,2,34,0,Dartmouth Defensive Rebound.
Dartmouth,Canisius,2,6,2,52,0,Miles Wright Turnover.
Dartmouth,Canisius,2,6,3,13,0,Kevin Bleeker missed Three Point Jumper.
Dartmouth,Canisius,2,6,3,13,0,John Golden Defensive Rebound.
Dartmouth,Canisius,5,6,3,30,1,Alex Mitola made Three Point Jumper. Assisted by Connor Boehm.
Dartmouth,Canisius,5,6,3,49,0,Zach Lewis missed Three Point Jumper.
Dartmouth,Canisius,5,6,3,49,0,John Golden Defensive Rebound.
Dartmouth,Canisius,5,6,3,59,0,Official TV Timeout
Dartmouth,Canisius,8,6,4,10,1,Alex Mitola made Three Point Jumper.
Dartmouth,Canisius,8,6,4,33,0,Jeremiah Williams missed Jumper.
Dartmouth,Canisius,8,6,4,33,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Canisius,8,6,4,40,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Canisius,8,6,4,40,0,Jamal Reynolds Defensive Rebound.
Dartmouth,Canisius,8,9,5,4,1,Jeremiah Williams made Three Point Jumper. Assisted by Jamal Reynolds.
Dartmouth,Canisius,8,9,5,30,0,Alex Mitola missed Layup.
Dartmouth,Canisius,8,9,5,30,0,Phil Valenti Block.
Dartmouth,Canisius,8,9,5,32,0,Jeremiah Williams Defensive Rebound.
Dartmouth,Canisius,8,12,5,38,1,Zach Lewis made Three Point Jumper. Assisted by Jamal Reynolds.
Dartmouth,Canisius,8,12,5,41,0,Dartmouth  Timeout
Dartmouth,Canisius,8,12,5,52,0,Gabas Maldunas Turnover.
Dartmouth,Canisius,8,12,6,20,0,Zach Lewis missed Jumper.
Dartmouth,Canisius,8,12,6,20,0,Dartmouth Defensive Rebound.
Dartmouth,Canisius,8,12,6,39,0,Foul on Zach Lewis.
Dartmouth,Canisius,10,12,6,54,1,Gabas Maldunas made Layup. Assisted by Malik Gill.
Dartmouth,Canisius,10,12,7,29,0,Jan Grzelinski missed Three Point Jumper.
Dartmouth,Canisius,10,12,7,29,0,Malik Gill Defensive Rebound.
Dartmouth,Canisius,12,12,7,35,1,John Golden made Layup. Assisted by Malik Gill.
Dartmouth,Canisius,12,12,8,10,0,Phil Valenti missed Layup.
Dartmouth,Canisius,12,12,8,10,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Canisius,12,12,8,15,0,Taylor Johnson missed Three Point Jumper.
Dartmouth,Canisius,12,12,8,15,0,Tommy Carpenter Offensive Rebound.
Dartmouth,Canisius,12,12,8,29,0,Malik Gill missed Three Point Jumper.
Dartmouth,Canisius,12,12,8,29,0,John Golden Offensive Rebound.
Dartmouth,Canisius,12,12,8,52,0,John Golden missed Three Point Jumper.
Dartmouth,Canisius,12,12,8,52,0,Kevin Bleeker Defensive Rebound.
Dartmouth,Canisius,12,12,8,59,0,Foul on John Golden.
Dartmouth,Canisius,12,12,8,59,0,Official TV Timeout
