Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Canisius,0,2,0,22,1,Phil Valenti made Layup. Assisted by Zach Lewis.
Siena,Canisius,0,2,0,58,0,Foul on Josiah Heath.
Siena,Canisius,0,2,1,9,0,Javion Ogunyemi missed Layup.
Siena,Canisius,0,2,1,9,0,Zach Lewis Defensive Rebound.
Siena,Canisius,0,2,1,35,0,Zach Lewis missed Jumper.
Siena,Canisius,0,2,1,35,0,Canisius Offensive Rebound.
Siena,Canisius,0,2,1,40,0,Zach Lewis missed Layup.
Siena,Canisius,0,2,1,40,0,Marquis Wright Block.
Siena,Canisius,0,2,1,41,0,Siena Defensive Rebound.
Siena,Canisius,0,2,1,51,0,Foul on Jan Grzelinski.
Siena,Canisius,1,2,1,51,1,Javion Ogunyemi made Free Throw.
Siena,Canisius,2,2,1,51,1,Javion Ogunyemi made Free Throw.
Siena,Canisius,2,5,2,4,1,Zach Lewis made Three Point Jumper. Assisted by Phil Valenti.
Siena,Canisius,2,5,2,26,0,Ryan Oliver missed Jumper.
Siena,Canisius,2,5,2,26,0,Josiah Heath Defensive Rebound.
Siena,Canisius,2,5,2,26,0,Josiah Heath Turnover.
Siena,Canisius,2,5,2,46,0,Evan Hymes missed Three Point Jumper.
Siena,Canisius,2,5,2,46,0,Javion Ogunyemi Offensive Rebound.
Siena,Canisius,2,5,2,52,0,Willem Brandwijk Turnover.
Siena,Canisius,2,7,3,1,1,Josiah Heath made Dunk. Assisted by Zach Lewis.
Siena,Canisius,2,7,3,32,0,Foul on Jan Grzelinski.
Siena,Canisius,2,7,3,44,0,Marquis Wright Turnover.
Siena,Canisius,2,7,3,46,0,Josiah Heath Steal.
Siena,Canisius,2,7,4,4,0,Foul on Javion Ogunyemi.
Siena,Canisius,2,7,4,4,0,Official TV Timeout
Siena,Canisius,2,8,4,4,1,Phil Valenti made Free Throw.
Siena,Canisius,2,9,4,4,1,Phil Valenti made Free Throw.
Siena,Canisius,2,9,4,12,0,Marquis Wright Turnover.
Siena,Canisius,2,9,4,13,0,Jeremiah Williams Steal.
Siena,Canisius,2,11,4,15,1,Jeremiah Williams made Layup.
Siena,Canisius,4,11,4,38,1,Javion Ogunyemi made Dunk. Assisted by Evan Hymes.
Siena,Canisius,4,13,5,8,1,Phil Valenti made Layup. Assisted by Josiah Heath.
Siena,Canisius,4,13,5,33,0,Marquis Wright Turnover.
Siena,Canisius,4,13,5,34,0,Jeremiah Williams Steal.
Siena,Canisius,4,13,5,38,0,Phil Valenti Turnover.
