Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Canisius,0,0,0,13,0,Ethan O'Day Turnover.
Vermont,Canisius,0,2,0,31,1,Phil Valenti made Jumper.
Vermont,Canisius,0,2,1,17,0,Vermont  Turnover.
Vermont,Canisius,0,2,1,26,0,Phil Valenti Turnover.
Vermont,Canisius,3,2,1,47,1,Ernie Duncan made Three Point Jumper. Assisted by Dre Willis.
Vermont,Canisius,3,4,2,21,1,Jamal Reynolds made Layup. Assisted by Jan Grzelinski.
Vermont,Canisius,3,4,2,40,0,Kurt Steidl missed Three Point Jumper.
Vermont,Canisius,3,4,2,40,0,Phil Valenti Defensive Rebound.
Vermont,Canisius,3,6,3,4,1,Jan Grzelinski made Layup.
Vermont,Canisius,3,6,3,32,0,Foul on Zach Lewis.
Vermont,Canisius,4,6,3,32,1,Ethan O'Day made Free Throw.
Vermont,Canisius,5,6,3,32,1,Ethan O'Day made Free Throw.
Vermont,Canisius,5,6,3,49,0,Adam Weir missed Layup.
Vermont,Canisius,5,6,3,49,0,Brendan Kilpatrick Block.
Vermont,Canisius,5,6,3,51,0,Canisius Offensive Rebound.
Vermont,Canisius,5,6,3,55,0,Zach Lewis missed Three Point Jumper.
Vermont,Canisius,5,6,3,55,0,Hector Harold Defensive Rebound.
Vermont,Canisius,5,6,4,10,0,Hector Harold missed Layup.
Vermont,Canisius,5,6,4,10,0,Kevin Bleeker Defensive Rebound.
Vermont,Canisius,5,6,4,16,0,Foul on Ryan Pierson.
Vermont,Canisius,5,6,4,16,0,Official TV Timeout
Vermont,Canisius,5,9,4,34,1,Phil Valenti made Three Point Jumper. Assisted by Jan Grzelinski.
Vermont,Canisius,5,9,5,1,0,Dre Willis missed Layup.
Vermont,Canisius,5,9,5,1,0,Kevin Bleeker Block.
Vermont,Canisius,5,9,5,3,0,Drew Urquhart Offensive Rebound.
Vermont,Canisius,5,9,5,17,0,Ryan Pierson missed Jumper.
Vermont,Canisius,5,9,5,17,0,Adam Weir Defensive Rebound.
Vermont,Canisius,5,9,5,19,0,Foul on Dre Willis.
Vermont,Canisius,5,9,5,31,0,Zach Lewis missed Jumper.
Vermont,Canisius,5,9,5,31,0,Dre Willis Block.
Vermont,Canisius,5,9,5,32,0,Dre Willis Defensive Rebound.
Vermont,Canisius,7,9,5,36,1,Trae Bell-Haynes made Layup. Assisted by Dre Willis.
Vermont,Canisius,7,9,5,58,0,Phil Valenti missed Jumper.
Vermont,Canisius,7,9,5,58,0,Vermont Defensive Rebound.
Vermont,Canisius,7,9,6,20,0,Drew Urquhart Turnover.
Vermont,Canisius,7,9,6,21,0,Jeremiah Williams Steal.
Vermont,Canisius,7,12,6,32,1,Adam Weir made Three Point Jumper. Assisted by Jeremiah Williams.
Vermont,Canisius,7,12,6,54,0,Trae Bell-Haynes Turnover.
Vermont,Canisius,7,12,7,11,0,Zach Lewis missed Jumper.
Vermont,Canisius,7,12,7,11,0,Dre Willis Defensive Rebound.
Vermont,Canisius,7,12,7,19,0,Foul on Josiah Heath.
Vermont,Canisius,7,12,7,28,0,Hector Harold Turnover.
Vermont,Canisius,7,12,7,28,0,Josiah Heath Steal.
Vermont,Canisius,7,12,7,28,0,Foul on Kurt Steidl.
Vermont,Canisius,7,12,7,39,0,Jeremiah Williams missed Jumper.
Vermont,Canisius,7,12,7,39,0,Vermont Defensive Rebound.
Vermont,Canisius,10,12,7,56,1,Ernie Duncan made Three Point Jumper. Assisted by Ethan O'Day.
Vermont,Canisius,10,12,8,15,0,Adam Weir Turnover.
Vermont,Canisius,10,12,8,15,0,Official TV Timeout
Vermont,Canisius,10,12,8,34,0,Hector Harold Turnover.
Vermont,Canisius,10,12,8,35,0,Jamal Reynolds Steal.
Vermont,Canisius,10,12,8,43,0,Jermaine Crumpton missed Three Point Jumper.
Vermont,Canisius,10,12,8,43,0,Ethan O'Day Defensive Rebound.
Vermont,Canisius,10,12,9,2,0,Ethan O'Day missed Layup.
Vermont,Canisius,10,12,9,2,0,Jamal Reynolds Defensive Rebound.
Vermont,Canisius,10,12,9,22,0,Jermaine Crumpton Turnover.
Vermont,Canisius,10,12,9,29,0,Ernie Duncan missed Jumper.
Vermont,Canisius,10,12,9,29,0,Jermaine Crumpton Defensive Rebound.
Vermont,Canisius,10,12,9,44,0,Josiah Heath missed Layup.
Vermont,Canisius,10,12,9,44,0,Vermont Defensive Rebound.
Vermont,Canisius,10,12,9,44,0,Foul on Jan Grzelinski.
Vermont,Canisius,10,12,10,8,0,Ryan Pierson missed Layup.
Vermont,Canisius,10,12,10,8,0,Jamal Reynolds Block.
Vermont,Canisius,10,12,10,10,0,Phil Valenti Defensive Rebound.
Vermont,Canisius,10,14,10,16,1,Phil Valenti made Layup. Assisted by Zach Lewis.
Vermont,Canisius,10,14,10,18,0,Foul on Brendan Kilpatrick.
Vermont,Canisius,10,15,10,18,1,Phil Valenti made Free Throw.
Vermont,Canisius,10,15,10,39,0,Ryan Pierson Turnover.
Vermont,Canisius,10,15,10,39,0,Foul on Ryan Pierson.
Vermont,Canisius,10,15,10,56,0,Zach Lewis missed Jumper.
Vermont,Canisius,10,15,10,56,0,Jamal Reynolds Offensive Rebound.
Vermont,Canisius,10,15,11,19,0,Jan Grzelinski Turnover.
Vermont,Canisius,10,15,11,38,0,Dre Willis Turnover.
Vermont,Canisius,10,15,11,40,0,Jan Grzelinski Steal.
Vermont,Canisius,10,15,11,43,0,Jamal Reynolds Turnover.
Vermont,Canisius,10,15,11,43,0,Foul on Jamal Reynolds.
Vermont,Canisius,10,15,11,43,0,Hector Harold Turnover.
Vermont,Canisius,10,15,11,45,0,Kassius Robertson Steal.
Vermont,Canisius,10,15,11,46,0,Zach Lewis missed Three Point Jumper.
Vermont,Canisius,10,15,11,46,0,Canisius Offensive Rebound.
Vermont,Canisius,10,15,11,48,0,Foul on Cam Ward.
Vermont,Canisius,10,15,11,52,0,Phil Valenti missed Layup.
Vermont,Canisius,10,15,11,52,0,Drew Urquhart Defensive Rebound.
Vermont,Canisius,10,15,11,57,0,Foul on Zach Lewis.
Vermont,Canisius,10,15,11,57,0,Trae Bell-Haynes missed Free Throw.
Vermont,Canisius,10,15,11,57,0,Canisius Defensive Rebound.
Vermont,Canisius,10,15,11,57,0,Foul on Drew Urquhart.
Vermont,Canisius,10,15,11,57,0,Kevin Bleeker missed Free Throw.
Vermont,Canisius,10,15,11,57,0,Jamal Reynolds Offensive Rebound.
Vermont,Canisius,12,15,11,59,1,Trae Bell-Haynes made Layup.
Vermont,Canisius,12,15,12,14,0,Official TV Timeout
Vermont,Canisius,12,15,12,33,0,Canisius  Turnover.
Vermont,Canisius,14,15,12,37,1,Trae Bell-Haynes made Layup. Assisted by Hector Harold.
Vermont,Canisius,14,15,12,58,0,Adam Weir missed Three Point Jumper.
Vermont,Canisius,14,15,12,58,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Canisius,14,15,13,7,0,Ethan O'Day missed Layup.
Vermont,Canisius,14,15,13,7,0,Ethan O'Day Offensive Rebound.
Vermont,Canisius,14,15,13,7,0,Foul on Kevin Bleeker.
Vermont,Canisius,14,15,13,7,0,Ethan O'Day missed Free Throw.
Vermont,Canisius,14,15,13,7,0,Vermont Deadball Team Rebound.
Vermont,Canisius,14,15,13,7,0,Ethan O'Day missed Free Throw.
Vermont,Canisius,14,15,13,7,0,Hector Harold Offensive Rebound.
Vermont,Canisius,14,15,13,7,0,Foul on Kassius Robertson.
Vermont,Canisius,15,15,13,7,1,Trae Bell-Haynes made Free Throw.
Vermont,Canisius,16,15,13,7,1,Trae Bell-Haynes made Free Throw.
Vermont,Canisius,16,15,13,28,0,Phil Valenti missed Layup.
Vermont,Canisius,16,15,13,28,0,Ethan O'Day Defensive Rebound.
