Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Canisius,0,2,0,28,1,Jamal Reynolds made Layup. Assisted by Jan Grzelinski.
Rider,Canisius,0,2,1,0,0,Foul on Josiah Heath.
Rider,Canisius,0,2,1,27,0,Jimmie Taylor Turnover.
Rider,Canisius,0,2,1,36,0,Kevin Bleeker missed Three Point Jumper.
Rider,Canisius,0,2,1,36,0,Rider Defensive Rebound.
Rider,Canisius,3,2,1,54,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Canisius,3,2,2,17,0,Zach Lewis missed Three Point Jumper.
Rider,Canisius,3,2,2,17,0,Xavier Lundy Defensive Rebound.
Rider,Canisius,3,2,2,26,0,Matt Lopez Turnover.
Rider,Canisius,3,2,2,51,0,Jan Grzelinski Turnover.
Rider,Canisius,3,2,2,53,0,Anthony D'Orazio Steal.
Rider,Canisius,3,2,3,4,0,Anthony D'Orazio missed Jumper.
Rider,Canisius,3,2,3,4,0,Josiah Heath Defensive Rebound.
Rider,Canisius,3,2,3,17,0,Zach Lewis Turnover.
Rider,Canisius,6,2,3,38,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Canisius,6,4,4,2,1,Josiah Heath made Jumper. Assisted by Kevin Bleeker.
Rider,Canisius,6,4,4,27,0,Teddy Okereafor missed Three Point Jumper.
Rider,Canisius,6,4,4,27,0,Josiah Heath Defensive Rebound.
Rider,Canisius,6,4,4,39,0,Jan Grzelinski Turnover.
Rider,Canisius,6,4,4,40,0,Anthony D'Orazio Steal.
Rider,Canisius,8,4,4,43,1,Xavier Lundy made Layup. Assisted by Anthony D'Orazio.
Rider,Canisius,8,4,5,2,0,Kevin Bleeker Turnover.
Rider,Canisius,8,4,5,3,0,Teddy Okereafor Steal.
Rider,Canisius,10,4,5,7,1,Teddy Okereafor made Layup.
Rider,Canisius,10,6,5,26,1,Kevin Bleeker made Layup. Assisted by Josiah Heath.
Rider,Canisius,10,6,5,36,0,Junior Fortunat Turnover.
Rider,Canisius,10,6,5,37,0,Jamal Reynolds Steal.
