Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Canisius,0,0,0,9,0,Justin Robinson missed Jumper.
Monmouth,Canisius,0,0,0,9,0,Canisius Defensive Rebound.
Monmouth,Canisius,0,2,0,26,1,Josiah Heath made Layup. Assisted by Phil Valenti.
Monmouth,Canisius,0,2,0,57,0,Josh James missed Jumper.
Monmouth,Canisius,0,2,0,57,0,Josiah Heath Defensive Rebound.
Monmouth,Canisius,0,2,1,10,0,Josiah Heath missed Jumper.
Monmouth,Canisius,0,2,1,10,0,Canisius Offensive Rebound.
Monmouth,Canisius,0,5,1,24,1,Zach Lewis made Three Point Jumper. Assisted by Phil Valenti.
Monmouth,Canisius,0,5,1,39,0,Foul on Jamal Reynolds.
Monmouth,Canisius,1,5,1,39,1,Zac Tillman made Free Throw.
Monmouth,Canisius,2,5,1,39,1,Zac Tillman made Free Throw.
Monmouth,Canisius,2,5,2,12,0,Zach Lewis missed Three Point Jumper.
Monmouth,Canisius,2,5,2,12,0,Josh James Defensive Rebound.
Monmouth,Canisius,2,5,2,40,0,Josh James missed Three Point Jumper.
Monmouth,Canisius,2,5,2,40,0,Monmouth Offensive Rebound.
Monmouth,Canisius,2,5,2,46,0,Deon Jones missed Three Point Jumper.
Monmouth,Canisius,2,5,2,46,0,Jamal Reynolds Defensive Rebound.
Monmouth,Canisius,2,8,2,54,1,Zach Lewis made Three Point Jumper. Assisted by Jan Grzelinski.
Monmouth,Canisius,2,8,3,20,0,Justin Robinson Turnover.
Monmouth,Canisius,2,8,3,21,0,Phil Valenti Steal.
Monmouth,Canisius,2,8,3,25,0,Zach Lewis missed Layup.
Monmouth,Canisius,2,8,3,25,0,Brice Kofane Block.
Monmouth,Canisius,2,8,3,27,0,Zach Lewis Offensive Rebound.
Monmouth,Canisius,2,8,3,29,0,Zach Lewis missed Layup.
Monmouth,Canisius,2,8,3,29,0,Deon Jones Defensive Rebound.
Monmouth,Canisius,2,8,3,32,0,Josh James Turnover.
Monmouth,Canisius,2,8,3,32,0,Foul on Josh James.
Monmouth,Canisius,2,8,3,54,0,Jan Grzelinski missed Jumper.
Monmouth,Canisius,2,8,3,54,0,Josiah Heath Offensive Rebound.
Monmouth,Canisius,2,8,4,5,0,Josiah Heath Turnover.
Monmouth,Canisius,2,8,4,5,0,Official TV Timeout
Monmouth,Canisius,5,8,4,18,1,Justin Robinson made Three Point Jumper.
Monmouth,Canisius,5,8,4,32,0,Zach Lewis missed Three Point Jumper.
Monmouth,Canisius,5,8,4,32,0,Monmouth Defensive Rebound.
Monmouth,Canisius,5,8,5,0,0,Josh James missed Layup.
Monmouth,Canisius,5,8,5,0,0,Jermaine Crumpton Block.
Monmouth,Canisius,5,8,5,8,0,Kevin Bleeker Defensive Rebound.
Monmouth,Canisius,5,8,5,14,0,Zach Lewis Turnover.
Monmouth,Canisius,5,8,5,16,0,Justin Robinson Steal.
Monmouth,Canisius,7,8,5,17,1,Justin Robinson made Layup.
Monmouth,Canisius,7,11,5,41,1,Jermaine Crumpton made Three Point Jumper. Assisted by Jamal Reynolds.
Monmouth,Canisius,7,11,6,2,0,Justin Robinson missed Three Point Jumper.
Monmouth,Canisius,7,11,6,2,0,Chris Brady Offensive Rebound.
Monmouth,Canisius,7,11,6,8,0,Chris Brady missed Jumper.
Monmouth,Canisius,7,11,6,8,0,Kevin Bleeker Defensive Rebound.
Monmouth,Canisius,7,11,6,18,0,Kevin Bleeker missed Three Point Jumper.
Monmouth,Canisius,7,11,6,18,0,Chris Brady Defensive Rebound.
Monmouth,Canisius,7,11,6,28,0,Deon Jones missed Jumper.
Monmouth,Canisius,7,11,6,28,0,Canisius Defensive Rebound.
Monmouth,Canisius,7,11,6,30,0,Foul on Chris Brady.
Monmouth,Canisius,7,11,6,59,0,Jermaine Crumpton missed Three Point Jumper.
Monmouth,Canisius,7,11,6,59,0,Chris Brady Defensive Rebound.
Monmouth,Canisius,7,11,7,7,0,Justin Robinson missed Layup.
Monmouth,Canisius,7,11,7,7,0,Kevin Bleeker Defensive Rebound.
Monmouth,Canisius,7,11,7,34,0,Kevin Bleeker Turnover.
Monmouth,Canisius,7,11,7,56,0,Collin Stewart Turnover.
Monmouth,Canisius,7,11,7,56,0,Foul on Collin Stewart.
Monmouth,Canisius,7,13,8,17,1,Kevin Bleeker made Layup. Assisted by Jermaine Crumpton.
Monmouth,Canisius,7,13,8,48,0,Official TV Timeout
Monmouth,Canisius,7,13,8,52,0,Deon Jones missed Jumper.
Monmouth,Canisius,7,13,8,52,0,Jeremiah Williams Defensive Rebound.
Monmouth,Canisius,7,15,9,13,1,Kevin Bleeker made Layup.
Monmouth,Canisius,10,15,9,34,1,Andrew Nicholas made Three Point Jumper. Assisted by Deon Jones.
Monmouth,Canisius,10,15,9,58,0,Adam Weir Turnover.
Monmouth,Canisius,10,15,9,59,0,Justin Robinson Steal.
Monmouth,Canisius,12,15,10,1,1,Justin Robinson made Layup.
Monmouth,Canisius,12,15,10,26,0,Kevin Bleeker Turnover.
Monmouth,Canisius,12,15,10,27,0,Andrew Nicholas Steal.
Monmouth,Canisius,12,15,10,32,0,Chris Brady missed Layup.
Monmouth,Canisius,12,15,10,32,0,Jermaine Crumpton Defensive Rebound.
Monmouth,Canisius,12,18,10,54,1,Kassius Robertson made Three Point Jumper. Assisted by Jeremiah Williams.
Monmouth,Canisius,12,18,11,8,0,Chris Brady Turnover.
Monmouth,Canisius,12,18,11,9,0,Kassius Robertson Steal.
Monmouth,Canisius,12,18,11,13,0,Kassius Robertson Turnover.
Monmouth,Canisius,12,18,11,13,0,Foul on Kassius Robertson.
Monmouth,Canisius,14,18,11,23,1,Zac Tillman made Layup. Assisted by Andrew Nicholas.
Monmouth,Canisius,14,18,12,11,0,Jan Grzelinski missed Three Point Jumper.
Monmouth,Canisius,14,18,12,11,0,Zac Tillman Defensive Rebound.
Monmouth,Canisius,14,18,12,16,0,Foul on Phil Valenti.
Monmouth,Canisius,14,18,12,16,0,Official TV Timeout
Monmouth,Canisius,14,18,12,16,0,Deon Jones missed Free Throw.
Monmouth,Canisius,14,18,12,16,0,Monmouth Deadball Team Rebound.
Monmouth,Canisius,15,18,12,16,1,Deon Jones made Free Throw.
Monmouth,Canisius,15,18,12,31,0,Zach Lewis missed Three Point Jumper.
Monmouth,Canisius,15,18,12,31,0,Jamal Reynolds Offensive Rebound.
Monmouth,Canisius,15,18,12,54,0,Jan Grzelinski missed Three Point Jumper.
Monmouth,Canisius,15,18,12,54,0,Deon Jones Defensive Rebound.
Monmouth,Canisius,15,18,13,0,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Canisius,15,18,13,0,0,Josiah Heath Defensive Rebound.
Monmouth,Canisius,15,20,13,13,1,Jamal Reynolds made Layup.
Monmouth,Canisius,15,20,13,43,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Canisius,15,20,13,43,0,Zach Lewis Defensive Rebound.
Monmouth,Canisius,15,20,13,48,0,Zach Lewis Turnover.
Monmouth,Canisius,18,20,13,52,1,Justin Robinson made Three Point Jumper.
Monmouth,Canisius,18,20,14,18,0,Foul on Andrew Nicholas.
Monmouth,Canisius,18,21,14,18,1,Josiah Heath made Free Throw.
Monmouth,Canisius,18,22,14,18,1,Josiah Heath made Free Throw.
Monmouth,Canisius,18,22,14,32,0,Collin Stewart missed Three Point Jumper.
Monmouth,Canisius,18,22,14,32,0,Jamal Reynolds Defensive Rebound.
