Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bristol University,Fresno State,0,0,0,19,0,Marvelle Harris missed Jumper.
Bristol University,Fresno State,0,0,0,19,0,Karachi Edo Offensive Rebound.
Bristol University,Fresno State,0,0,0,23,0,Foul on Michael Johnson.
Bristol University,Fresno State,0,0,0,23,0,Karachi Edo missed Free Throw.
Bristol University,Fresno State,0,0,0,23,0,Fresno St Deadball Team Rebound.
Bristol University,Fresno State,0,0,0,23,0,Karachi Edo missed Free Throw.
Bristol University,Fresno State,0,0,0,23,0,Michael Johnson Defensive Rebound.
Bristol University,Fresno State,2,0,0,42,1,Michael Johnson made Jumper. Assisted by Dodi Ibrahim.
Bristol University,Fresno State,2,0,1,1,0,Julien Lewis Turnover.
Bristol University,Fresno State,2,0,1,1,0,Foul on Julien Lewis.
Bristol University,Fresno State,2,0,1,8,0,Dodi Ibrahim Turnover.
Bristol University,Fresno State,2,0,1,26,0,Foul on Michael Johnson.
Bristol University,Fresno State,2,1,1,26,1,Emmanuel Owootoah made Free Throw.
Bristol University,Fresno State,2,2,1,26,1,Emmanuel Owootoah made Free Throw.
Bristol University,Fresno State,2,2,1,37,0,Alex Mendiola Turnover.
Bristol University,Fresno State,2,2,1,37,0,Paul Watson Steal.
Bristol University,Fresno State,2,2,1,37,0,Foul on Bryan Mahood.
Bristol University,Fresno State,2,4,1,52,1,Karachi Edo made Jumper. Assisted by Emmanuel Owootoah.
Bristol University,Fresno State,5,4,2,15,1,Bryan Mahood made Three Point Jumper. Assisted by Brandon Chavers.
Bristol University,Fresno State,5,4,2,27,0,Emmanuel Owootoah missed Three Point Jumper.
Bristol University,Fresno State,5,4,2,27,0,Emmanuel Owootoah Offensive Rebound.
Bristol University,Fresno State,5,4,2,31,0,Marvelle Harris missed Three Point Jumper.
Bristol University,Fresno State,5,4,2,31,0,Tade Kedshishyan Defensive Rebound.
Bristol University,Fresno State,8,4,2,43,1,Brandon Chavers made Three Point Jumper. Assisted by Alex Mendiola.
Bristol University,Fresno State,8,6,3,2,1,Paul Watson made Layup.
Bristol University,Fresno State,8,6,3,38,0,Alex Mendiola missed Three Point Jumper.
Bristol University,Fresno State,8,6,3,38,0,Emmanuel Owootoah Defensive Rebound.
Bristol University,Fresno State,8,6,3,43,0,Julien Lewis missed Layup.
Bristol University,Fresno State,8,6,3,43,0,Marvelle Harris Offensive Rebound.
Bristol University,Fresno State,8,6,3,44,0,Foul on Brandon Chavers.
Bristol University,Fresno State,8,6,3,44,0,Marvelle Harris missed Free Throw.
Bristol University,Fresno State,8,6,3,44,0,Fresno St Deadball Team Rebound.
Bristol University,Fresno State,8,7,3,44,1,Marvelle Harris made Free Throw.
Bristol University,Fresno State,8,7,3,55,0,Dodi Ibrahim missed Three Point Jumper.
Bristol University,Fresno State,8,7,3,55,0,Julien Lewis Defensive Rebound.
Bristol University,Fresno State,8,7,4,1,0,Julien Lewis Turnover.
Bristol University,Fresno State,8,7,4,1,0,Official TV Timeout
