Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Fresno State,0,0,0,26,0,Foul on Rashad Muhammad.
San Jose State,Fresno State,0,0,0,26,0,Cezar Guerrero missed Free Throw.
San Jose State,Fresno State,0,0,0,26,0,Fresno St Deadball Team Rebound.
San Jose State,Fresno State,0,1,0,26,1,Cezar Guerrero made Free Throw.
San Jose State,Fresno State,2,1,0,43,1,Isaac Thornton made Layup. Assisted by Rashad Muhammad.
San Jose State,Fresno State,2,4,1,1,1,Julien Lewis made Three Point Jumper. Assisted by Marvelle Harris.
San Jose State,Fresno State,2,4,1,22,0,Brandon Mitchell Turnover.
San Jose State,Fresno State,2,4,1,22,0,Julien Lewis Steal.
San Jose State,Fresno State,2,4,1,22,0,Foul on Rashad Muhammad.
San Jose State,Fresno State,2,6,1,34,1,Karachi Edo made Jumper. Assisted by Paul Watson.
San Jose State,Fresno State,2,6,1,53,0,Darryl Gaynor II missed Jumper.
San Jose State,Fresno State,2,6,1,53,0,Karachi Edo Defensive Rebound.
San Jose State,Fresno State,2,8,2,6,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
San Jose State,Fresno State,4,8,2,31,1,Jaleel Williams made Jumper.
San Jose State,Fresno State,4,11,2,43,1,Marvelle Harris made Three Point Jumper.
San Jose State,Fresno State,4,11,3,16,0,Darryl Gaynor II missed Layup.
San Jose State,Fresno State,4,11,3,16,0,Karachi Edo Block.
San Jose State,Fresno State,4,11,3,18,0,Cezar Guerrero Defensive Rebound.
San Jose State,Fresno State,4,13,3,22,1,Marvelle Harris made Layup. Assisted by Cezar Guerrero.
San Jose State,Fresno State,4,13,3,24,0,San Jos St  Timeout
San Jose State,Fresno State,4,13,3,49,0,Jaleel Williams Turnover.
San Jose State,Fresno State,4,13,3,50,0,Julien Lewis Steal.
San Jose State,Fresno State,4,13,3,52,0,Julien Lewis Turnover.
San Jose State,Fresno State,4,13,4,10,0,Isaac Thornton Turnover.
San Jose State,Fresno State,4,13,4,11,0,Marvelle Harris Steal.
San Jose State,Fresno State,4,13,4,22,0,Marvelle Harris Turnover.
San Jose State,Fresno State,4,13,4,22,0,Official TV Timeout
San Jose State,Fresno State,7,13,4,54,1,Jaleel Williams made Three Point Jumper. Assisted by Danny Mahoney.
San Jose State,Fresno State,7,13,5,22,0,Emmanuel Owootoah Turnover.
San Jose State,Fresno State,7,13,5,35,0,Isaac Thornton Turnover.
San Jose State,Fresno State,7,13,5,36,0,Emmanuel Owootoah Steal.
San Jose State,Fresno State,7,13,5,40,0,Emmanuel Owootoah missed Layup.
San Jose State,Fresno State,7,13,5,40,0,Danny Mahoney Defensive Rebound.
San Jose State,Fresno State,9,13,5,46,1,Danny Mahoney made Layup.
San Jose State,Fresno State,9,13,5,56,0,Paul Watson missed Jumper.
San Jose State,Fresno State,9,13,5,56,0,Brandon Mitchell Defensive Rebound.
San Jose State,Fresno State,9,13,6,19,0,Isaac Thornton missed Jumper.
San Jose State,Fresno State,9,13,6,19,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,9,15,6,38,1,Darnell Taylor made Layup.
San Jose State,Fresno State,9,15,6,51,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Fresno State,9,15,6,51,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,9,15,7,2,0,Foul on Danny Mahoney.
San Jose State,Fresno State,9,17,7,7,1,Darnell Taylor made Layup.
San Jose State,Fresno State,9,17,7,23,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Fresno State,9,17,7,23,0,Jaleel Williams Offensive Rebound.
San Jose State,Fresno State,9,17,7,27,0,Jaleel Williams missed Layup.
San Jose State,Fresno State,9,17,7,27,0,Jaleel Williams Offensive Rebound.
San Jose State,Fresno State,9,17,7,30,0,Jaleel Williams Turnover.
San Jose State,Fresno State,9,17,7,31,0,Julien Lewis Steal.
San Jose State,Fresno State,9,20,7,34,1,Cezar Guerrero made Three Point Jumper. Assisted by Julien Lewis.
San Jose State,Fresno State,9,20,7,57,0,Danny Mahoney Turnover.
San Jose State,Fresno State,9,20,7,58,0,Cezar Guerrero Steal.
San Jose State,Fresno State,9,20,8,6,0,Cezar Guerrero missed Jumper.
San Jose State,Fresno State,9,20,8,6,0,Darryl Gaynor II Defensive Rebound.
San Jose State,Fresno State,9,20,8,10,0,Foul on Darnell Taylor.
San Jose State,Fresno State,9,20,8,10,0,Official TV Timeout
San Jose State,Fresno State,9,20,8,15,0,Rashad Muhammad missed Jumper.
San Jose State,Fresno State,9,20,8,15,0,Ivo Basor Offensive Rebound.
San Jose State,Fresno State,9,20,8,20,0,Foul on Julien Lewis.
San Jose State,Fresno State,10,20,8,20,1,Ivo Basor made Free Throw.
San Jose State,Fresno State,11,20,8,20,1,Ivo Basor made Free Throw.
San Jose State,Fresno State,11,22,8,37,1,Karachi Edo made Jumper. Assisted by Cezar Guerrero.
San Jose State,Fresno State,11,22,8,55,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Fresno State,11,22,8,55,0,Karachi Edo Defensive Rebound.
San Jose State,Fresno State,11,24,9,9,1,Paul Watson made Layup.
San Jose State,Fresno State,14,24,9,33,1,Darryl Gaynor II made Three Point Jumper. Assisted by Rashad Muhammad.
San Jose State,Fresno State,14,24,10,10,0,Cezar Guerrero missed Three Point Jumper.
San Jose State,Fresno State,14,24,10,10,0,Jaleel Williams Defensive Rebound.
San Jose State,Fresno State,16,24,10,26,1,Darryl Gaynor II made Jumper.
