Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Fresno State,0,3,0,20,1,Paul Watson made Three Point Jumper. Assisted by Julien Lewis.
Air Force,Fresno State,2,3,0,37,1,Hayden Graham made Layup. Assisted by Zach Kocur.
Air Force,Fresno State,2,3,1,0,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,2,3,1,0,0,Air Force Defensive Rebound.
Air Force,Fresno State,2,3,1,37,0,Trevor Lyons missed Jumper.
Air Force,Fresno State,2,3,1,37,0,Fresno St Defensive Rebound.
Air Force,Fresno State,2,3,2,9,0,Alex Davis missed Jumper.
Air Force,Fresno State,2,3,2,9,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,2,3,2,20,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,2,3,2,20,0,Alex Davis Defensive Rebound.
Air Force,Fresno State,2,3,2,22,0,Foul on Justin Hammonds.
Air Force,Fresno State,2,3,2,42,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,2,3,2,42,0,Hayden Graham Defensive Rebound.
Air Force,Fresno State,2,3,2,46,0,Foul on Paul Watson.
Air Force,Fresno State,2,3,3,11,0,Air Force  Turnover.
Air Force,Fresno State,2,3,3,41,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,2,3,3,41,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,2,3,3,53,0,Justin Hammonds Turnover.
Air Force,Fresno State,2,3,3,53,0,Cezar Guerrero Steal.
Air Force,Fresno State,2,3,3,57,0,Foul on Justin Hammonds.
Air Force,Fresno State,2,4,3,57,1,Alex Davis made Free Throw.
Air Force,Fresno State,2,5,3,57,1,Alex Davis made Free Throw.
Air Force,Fresno State,4,5,4,22,1,Hayden Graham made Jumper.
Air Force,Fresno State,4,5,4,45,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,4,5,4,45,0,Matt Mooney Defensive Rebound.
Air Force,Fresno State,6,5,4,54,1,Marek Olesinski made Layup. Assisted by Trevor Lyons.
Air Force,Fresno State,6,8,5,6,1,Cezar Guerrero made Three Point Jumper. Assisted by Paul Watson.
Air Force,Fresno State,6,8,5,16,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,6,8,5,16,0,Paul Watson Defensive Rebound.
Air Force,Fresno State,6,8,5,34,0,Julien Lewis missed Three Point Jumper.
Air Force,Fresno State,6,8,5,34,0,Matt Mooney Defensive Rebound.
Air Force,Fresno State,6,8,5,41,0,Zach Kocur missed Layup.
Air Force,Fresno State,6,8,5,41,0,Cezar Guerrero Defensive Rebound.
Air Force,Fresno State,6,11,5,48,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,6,11,6,8,0,Marek Olesinski missed Three Point Jumper.
Air Force,Fresno State,6,11,6,8,0,Cezar Guerrero Defensive Rebound.
Air Force,Fresno State,6,11,6,19,0,Julien Lewis missed Layup.
Air Force,Fresno State,6,11,6,19,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,8,11,6,26,1,Trevor Lyons made Layup. Assisted by Zach Kocur.
Air Force,Fresno State,8,11,6,56,0,Foul on Hayden Graham.
Air Force,Fresno State,8,11,6,56,0,Official TV Timeout
Air Force,Fresno State,8,11,7,24,0,Paul Watson Turnover.
Air Force,Fresno State,8,11,7,25,0,Matt Mooney Steal.
Air Force,Fresno State,8,11,7,26,0,Matt Mooney Turnover.
Air Force,Fresno State,8,11,7,46,0,Emmanuel Owootoah Turnover.
Air Force,Fresno State,8,11,7,48,0,Matt Mooney Steal.
Air Force,Fresno State,10,11,8,7,1,Zach Moer made Jumper. Assisted by Hayden Graham.
Air Force,Fresno State,10,11,8,23,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,10,11,8,23,0,Karachi Edo Offensive Rebound.
Air Force,Fresno State,10,13,8,26,1,Karachi Edo made Layup.
Air Force,Fresno State,10,13,8,26,0,Foul on Hayden Graham.
Air Force,Fresno State,10,13,8,26,0,Official TV Timeout
Air Force,Fresno State,10,14,8,26,1,Karachi Edo made Free Throw.
Air Force,Fresno State,12,14,8,39,1,Max Yon made Layup. Assisted by Zach Kocur.
Air Force,Fresno State,12,14,9,13,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,12,14,9,13,0,Matt Mooney Defensive Rebound.
Air Force,Fresno State,12,14,9,45,0,Max Yon missed Jumper.
Air Force,Fresno State,12,14,9,45,0,Darnell Taylor Defensive Rebound.
Air Force,Fresno State,12,14,9,54,0,Foul on Darnell Taylor.
Air Force,Fresno State,12,14,9,54,0,Darnell Taylor Turnover.
Air Force,Fresno State,12,14,10,11,0,Foul on Cezar Guerrero.
Air Force,Fresno State,12,14,10,25,0,DeLovell Earls missed Layup.
Air Force,Fresno State,12,14,10,25,0,Fresno St Defensive Rebound.
Air Force,Fresno State,12,17,10,40,1,Cezar Guerrero made Three Point Jumper. Assisted by Karachi Edo.
Air Force,Fresno State,12,17,11,1,0,Zach Kocur missed Three Point Jumper.
Air Force,Fresno State,12,17,11,1,0,Alex Davis Defensive Rebound.
Air Force,Fresno State,12,19,11,17,1,Julien Lewis made Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,12,19,11,43,0,DeLovell Earls missed Three Point Jumper.
Air Force,Fresno State,12,19,11,43,0,Alex Davis Defensive Rebound.
Air Force,Fresno State,12,19,12,2,0,Foul on DeLovell Earls.
Air Force,Fresno State,12,19,12,2,0,Official TV Timeout
Air Force,Fresno State,12,19,12,19,0,Julien Lewis Turnover.
Air Force,Fresno State,12,19,12,21,0,Zach Kocur Steal.
Air Force,Fresno State,12,19,12,25,0,Trevor Lyons missed Layup.
Air Force,Fresno State,12,19,12,25,0,Max Yon Offensive Rebound.
Air Force,Fresno State,14,19,12,34,1,Max Yon made Layup.
Air Force,Fresno State,14,21,12,48,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
Air Force,Fresno State,14,21,13,10,0,Max Yon missed Layup.
Air Force,Fresno State,14,21,13,10,0,Karachi Edo Defensive Rebound.
Air Force,Fresno State,14,23,13,19,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Air Force,Fresno State,14,23,13,19,0,Air Force  Timeout
Air Force,Fresno State,16,23,13,34,1,Zach Kocur made Layup.
Air Force,Fresno State,16,26,13,57,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Air Force,Fresno State,16,26,14,11,0,Foul on Marvelle Harris.
Air Force,Fresno State,16,26,14,13,0,Foul on Alex Davis.
Air Force,Fresno State,16,26,14,13,0,Marek Olesinski missed Free Throw.
Air Force,Fresno State,16,26,14,13,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,16,26,14,13,0,Marek Olesinski missed Free Throw.
Air Force,Fresno State,16,26,14,13,0,Paul Watson Defensive Rebound.
Air Force,Fresno State,16,26,14,27,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,16,26,14,27,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,16,26,14,43,0,Marek Olesinski missed Three Point Jumper.
Air Force,Fresno State,16,26,14,43,0,Julien Lewis Defensive Rebound.
Air Force,Fresno State,16,26,14,52,0,Foul on Marek Olesinski.
Air Force,Fresno State,16,28,14,56,1,Julien Lewis made Jumper.
Air Force,Fresno State,16,28,15,3,0,Foul on Zach Kocur.
Air Force,Fresno State,16,28,15,3,0,Zach Kocur Turnover.
Air Force,Fresno State,16,28,15,17,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,16,28,15,17,0,Darnell Taylor Offensive Rebound.
Air Force,Fresno State,16,28,15,25,0,Julien Lewis missed Jumper.
Air Force,Fresno State,16,28,15,25,0,Trevor Lyons Defensive Rebound.
Air Force,Fresno State,18,28,15,50,1,Zach Kocur made Jumper. Assisted by Marek Olesinski.
Air Force,Fresno State,18,28,16,12,0,Paul Watson missed Three Point Jumper.
