Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Fresno State,0,0,0,21,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Fresno State,0,0,0,21,0,Julien Lewis Block.
Marist,Fresno State,0,0,0,24,0,Marvelle Harris Defensive Rebound.
Marist,Fresno State,0,0,0,49,0,Marvelle Harris missed Three Point Jumper.
Marist,Fresno State,0,0,0,49,0,Alex Davis Offensive Rebound.
Marist,Fresno State,0,0,1,10,0,Foul on Chavaughn Lewis.
Marist,Fresno State,0,0,1,19,0,Paul Watson Turnover.
Marist,Fresno State,0,0,1,21,0,Manny Thomas Steal.
Marist,Fresno State,0,0,1,38,0,Foul on Paul Watson.
Marist,Fresno State,1,0,1,38,1,Manny Thomas made Free Throw.
Marist,Fresno State,2,0,1,38,1,Manny Thomas made Free Throw.
Marist,Fresno State,2,0,2,0,0,Marvelle Harris missed Three Point Jumper.
Marist,Fresno State,2,0,2,0,0,Chavaughn Lewis Defensive Rebound.
Marist,Fresno State,2,0,2,6,0,Eric Truog Turnover.
Marist,Fresno State,2,0,2,20,0,Paul Watson missed Jumper.
Marist,Fresno State,2,0,2,20,0,Braeden Anderson Offensive Rebound.
Marist,Fresno State,2,2,2,25,1,Braeden Anderson made Layup.
Marist,Fresno State,2,2,2,25,0,Foul on Eric Truog.
Marist,Fresno State,2,2,2,25,0,Braeden Anderson missed Free Throw.
Marist,Fresno State,2,2,2,25,0,Eric Truog Defensive Rebound.
Marist,Fresno State,2,2,2,40,0,Foul on Julien Lewis.
Marist,Fresno State,2,2,2,51,0,Foul on Paul Watson.
Marist,Fresno State,2,2,2,51,0,Manny Thomas missed Free Throw.
Marist,Fresno State,2,2,2,51,0,Marist Deadball Team Rebound.
Marist,Fresno State,3,2,2,51,1,Manny Thomas made Free Throw.
Marist,Fresno State,3,4,3,8,1,Alex Davis made Layup.
Marist,Fresno State,5,4,3,37,1,Chavaughn Lewis made Layup. Assisted by Manny Thomas.
Marist,Fresno State,5,6,3,53,1,Braeden Anderson made Layup.
Marist,Fresno State,7,6,4,14,1,Chavaughn Lewis made Layup.
Marist,Fresno State,7,6,4,32,0,Alex Davis Turnover.
Marist,Fresno State,7,6,4,32,0,Official TV Timeout
