Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Fresno State,23,37,24,3,0,Skylar Spencer Defensive Rebound.
San Diego State,Fresno State,23,37,24,15,0,Foul on Emmanuel Owootoah.
San Diego State,Fresno State,23,37,24,15,0,Official TV Timeout
San Diego State,Fresno State,23,37,24,23,0,D'Erryl Williams missed Jumper.
San Diego State,Fresno State,23,37,24,23,0,Alex Davis Block.
San Diego State,Fresno State,23,37,24,23,0,Julien Lewis Defensive Rebound.
San Diego State,Fresno State,23,37,24,29,0,Foul on D'Erryl Williams.
San Diego State,Fresno State,23,37,24,39,0,Julien Lewis missed Three Point Jumper.
San Diego State,Fresno State,23,37,24,39,0,Angelo Chol Defensive Rebound.
San Diego State,Fresno State,23,37,24,52,0,Winston Shepard Turnover.
San Diego State,Fresno State,23,37,24,52,0,Marvelle Harris Steal.
San Diego State,Fresno State,23,37,25,18,0,Emmanuel Owootoah missed Jumper.
San Diego State,Fresno State,23,37,25,18,0,Angelo Chol Defensive Rebound.
San Diego State,Fresno State,23,37,25,49,0,Winston Shepard missed Jumper.
San Diego State,Fresno State,23,37,25,49,0,Alex Davis Block.
San Diego State,Fresno State,23,37,25,49,0,Alex Davis Defensive Rebound.
San Diego State,Fresno State,23,37,26,20,0,Foul on D'Erryl Williams.
San Diego State,Fresno State,23,37,26,20,0,Technical Foul on Winston Shepard.
San Diego State,Fresno State,23,37,26,20,0,Foul on Winston Shepard.
San Diego State,Fresno State,23,38,26,20,1,Julien Lewis made Free Throw.
San Diego State,Fresno State,23,38,26,20,0,Julien Lewis missed Free Throw.
San Diego State,Fresno State,23,38,26,20,0,Fresno St Deadball Team Rebound.
San Diego State,Fresno State,23,40,26,24,1,Julien Lewis made Jumper.
San Diego State,Fresno State,26,40,26,41,1,Matt Shrigley made Three Point Jumper. Assisted by D'Erryl Williams.
San Diego State,Fresno State,26,40,26,58,0,Marvelle Harris Turnover.
San Diego State,Fresno State,26,40,26,58,0,J.J. O'Brien Steal.
San Diego State,Fresno State,26,40,27,6,0,Angelo Chol Turnover.
San Diego State,Fresno State,26,40,27,6,0,Emmanuel Owootoah Steal.
San Diego State,Fresno State,26,40,27,33,0,Paul Watson missed Jumper.
San Diego State,Fresno State,26,40,27,33,0,Angelo Chol Defensive Rebound.
San Diego State,Fresno State,28,40,27,50,1,Angelo Chol made Layup. Assisted by J.J. O'Brien.
San Diego State,Fresno State,28,40,27,50,0,Foul on Alex Davis.
San Diego State,Fresno State,28,40,27,50,0,Angelo Chol missed Free Throw.
San Diego State,Fresno State,28,40,27,50,0,Matt Shrigley Offensive Rebound.
San Diego State,Fresno State,30,40,27,50,1,Matt Shrigley made Two Point Tip Shot. Assisted by J.J. O'Brien.
San Diego State,Fresno State,30,40,28,15,0,Karachi Edo missed Jumper.
San Diego State,Fresno State,30,40,28,15,0,Aqeel Quinn Defensive Rebound.
San Diego State,Fresno State,33,40,28,25,1,Matt Shrigley made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Fresno State,33,40,28,32,0,Fresno St  Timeout
San Diego State,Fresno State,33,40,28,38,0,Julien Lewis missed Three Point Jumper.
San Diego State,Fresno State,33,40,28,38,0,Karachi Edo Offensive Rebound.
San Diego State,Fresno State,33,40,28,43,0,Karachi Edo missed Layup.
San Diego State,Fresno State,33,40,28,43,0,Aqeel Quinn Defensive Rebound.
San Diego State,Fresno State,35,40,28,54,1,Aqeel Quinn made Jumper.
San Diego State,Fresno State,35,40,29,19,0,Paul Watson missed Jumper.
San Diego State,Fresno State,35,40,29,19,0,J.J. O'Brien Defensive Rebound.
San Diego State,Fresno State,35,40,29,23,0,Official TV Timeout
San Diego State,Fresno State,35,40,29,35,0,J.J. O'Brien missed Layup.
San Diego State,Fresno State,35,40,29,35,0,San Diego St Offensive Rebound.
San Diego State,Fresno State,38,40,29,41,1,Aqeel Quinn made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,Fresno State,38,40,30,5,0,Foul on D'Erryl Williams.
San Diego State,Fresno State,38,40,30,27,0,Marvelle Harris missed Jumper.
San Diego State,Fresno State,38,40,30,27,0,Skylar Spencer Block.
San Diego State,Fresno State,38,40,30,27,0,J.J. O'Brien Defensive Rebound.
San Diego State,Fresno State,40,40,31,0,1,Aqeel Quinn made Jumper.
San Diego State,Fresno State,40,40,31,12,0,Foul on Skylar Spencer.
San Diego State,Fresno State,40,41,31,12,1,Julien Lewis made Free Throw.
San Diego State,Fresno State,40,42,31,12,1,Julien Lewis made Free Throw.
San Diego State,Fresno State,40,42,31,23,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Fresno State,40,42,31,23,0,Marvelle Harris Defensive Rebound.
San Diego State,Fresno State,40,42,31,41,0,Marvelle Harris missed Three Point Jumper.
San Diego State,Fresno State,40,42,31,41,0,Winston Shepard Defensive Rebound.
San Diego State,Fresno State,40,42,31,52,0,Winston Shepard Turnover.
San Diego State,Fresno State,40,42,31,52,0,Paul Watson Steal.
San Diego State,Fresno State,40,44,31,58,1,Marvelle Harris made Layup.
San Diego State,Fresno State,40,44,31,58,0,Foul on Trey Kell.
San Diego State,Fresno State,40,45,31,58,1,Marvelle Harris made Free Throw.
San Diego State,Fresno State,40,45,32,15,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Fresno State,40,45,32,15,0,Skylar Spencer Offensive Rebound.
San Diego State,Fresno State,40,45,32,21,0,Foul on Paul Watson.
San Diego State,Fresno State,40,45,32,21,0,Official TV Timeout
San Diego State,Fresno State,40,45,32,21,0,Skylar Spencer missed Free Throw.
San Diego State,Fresno State,40,45,32,21,0,San Diego St Deadball Team Rebound.
San Diego State,Fresno State,40,45,32,21,0,Skylar Spencer missed Free Throw.
San Diego State,Fresno State,40,45,32,21,0,Julien Lewis Defensive Rebound.
San Diego State,Fresno State,40,45,32,26,0,Jump Ball won by San Diego St
San Diego State,Fresno State,40,45,32,26,0,Julien Lewis Turnover.
San Diego State,Fresno State,40,45,32,26,0,Matt Shrigley Steal.
San Diego State,Fresno State,40,45,32,28,0,D'Erryl Williams Turnover.
San Diego State,Fresno State,40,45,32,46,0,Julien Lewis missed Three Point Jumper.
San Diego State,Fresno State,40,45,32,46,0,Skylar Spencer Defensive Rebound.
San Diego State,Fresno State,40,45,33,20,0,Foul on Marvelle Harris.
San Diego State,Fresno State,40,45,33,27,0,Foul on Alex Davis.
San Diego State,Fresno State,40,45,33,27,0,Skylar Spencer missed Free Throw.
San Diego State,Fresno State,40,45,33,27,0,San Diego St Deadball Team Rebound.
San Diego State,Fresno State,41,45,33,27,1,Skylar Spencer made Free Throw.
San Diego State,Fresno State,41,45,33,37,0,Fresno St  Timeout
San Diego State,Fresno State,41,47,33,49,1,Marvelle Harris made Jumper.
San Diego State,Fresno State,41,47,34,23,0,Aqeel Quinn missed Jumper.
San Diego State,Fresno State,41,47,34,23,0,Fresno St Defensive Rebound.
San Diego State,Fresno State,41,49,34,53,1,Paul Watson made Jumper.
San Diego State,Fresno State,41,49,35,17,0,San Diego St  Timeout
San Diego State,Fresno State,44,49,35,31,1,D'Erryl Williams made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Fresno State,44,49,35,59,0,Julien Lewis missed Jumper.
San Diego State,Fresno State,44,49,35,59,0,Angelo Chol Block.
San Diego State,Fresno State,44,49,35,59,0,San Diego St Defensive Rebound.
San Diego State,Fresno State,44,49,36,2,0,Official TV Timeout
San Diego State,Fresno State,44,49,36,16,0,Aqeel Quinn Turnover.
San Diego State,Fresno State,44,49,36,16,0,Julien Lewis Steal.
San Diego State,Fresno State,44,51,36,21,1,Alex Davis made Dunk. Assisted by Julien Lewis.
San Diego State,Fresno State,44,51,36,45,0,Matt Shrigley Turnover.
San Diego State,Fresno State,44,51,36,45,0,Julien Lewis Steal.
San Diego State,Fresno State,44,51,36,45,0,Technical Foul on Skylar Spencer.
San Diego State,Fresno State,44,51,36,45,0,Foul on Skylar Spencer.
San Diego State,Fresno State,44,51,36,45,0,Technical Foul on Marvelle Harris.
San Diego State,Fresno State,44,51,36,45,0,Foul on Marvelle Harris.
San Diego State,Fresno State,44,51,36,45,0,Foul on Matt Shrigley.
San Diego State,Fresno State,44,52,36,45,1,Julien Lewis made Free Throw.
San Diego State,Fresno State,44,53,36,45,1,Julien Lewis made Free Throw.
San Diego State,Fresno State,44,53,37,5,0,Foul on Alex Davis.
San Diego State,Fresno State,44,53,37,5,0,J.J. O'Brien missed Free Throw.
San Diego State,Fresno State,44,53,37,5,0,Julien Lewis Defensive Rebound.
San Diego State,Fresno State,44,53,37,21,0,Marvelle Harris missed Jumper.
San Diego State,Fresno State,44,53,37,21,0,San Diego St Defensive Rebound.
San Diego State,Fresno State,44,53,37,45,0,J.J. O'Brien missed Three Point Jumper.
San Diego State,Fresno State,44,53,37,45,0,Marvelle Harris Defensive Rebound.
San Diego State,Fresno State,44,55,38,22,1,Marvelle Harris made Layup.
San Diego State,Fresno State,44,55,38,42,0,J.J. O'Brien Turnover.
San Diego State,Fresno State,44,55,38,42,0,San Diego St  Timeout
San Diego State,Fresno State,44,55,39,13,0,Marvelle Harris missed Jumper.
San Diego State,Fresno State,44,55,39,13,0,Trey Kell Defensive Rebound.
San Diego State,Fresno State,47,55,39,22,1,Matt Shrigley made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Fresno State,47,55,39,24,0,San Diego St  Timeout
San Diego State,Fresno State,47,55,39,27,0,Julien Lewis Turnover.
San Diego State,Fresno State,47,55,39,27,0,Foul on Julien Lewis.
San Diego State,Fresno State,48,55,39,29,1,Dakarai Allen made Free Throw.
San Diego State,Fresno State,49,55,39,29,1,Dakarai Allen made Free Throw.
San Diego State,Fresno State,49,55,39,31,0,Foul on Dakarai Allen.
San Diego State,Fresno State,49,56,39,31,1,Marvelle Harris made Free Throw.
San Diego State,Fresno State,49,57,39,31,1,Marvelle Harris made Free Throw.
San Diego State,Fresno State,52,57,39,36,1,Matt Shrigley made Three Point Jumper.
San Diego State,Fresno State,52,57,39,39,0,San Diego St  Timeout
San Diego State,Fresno State,52,57,39,43,0,Foul on Winston Shepard.
San Diego State,Fresno State,52,57,39,43,0,Paul Watson missed Free Throw.
San Diego State,Fresno State,52,57,39,43,0,Fresno St Deadball Team Rebound.
San Diego State,Fresno State,52,58,39,43,1,Paul Watson made Free Throw.
San Diego State,Fresno State,54,58,39,46,1,Aqeel Quinn made Layup.
San Diego State,Fresno State,54,58,39,52,0,Fresno St  Timeout
San Diego State,Fresno State,54,58,39,53,0,Foul on Winston Shepard.
San Diego State,Fresno State,54,58,39,53,0,Paul Watson missed Free Throw.
San Diego State,Fresno State,54,58,39,53,0,Fresno St Deadball Team Rebound.
San Diego State,Fresno State,54,59,39,53,1,Paul Watson made Free Throw.
San Diego State,Fresno State,57,59,39,57,1,Aqeel Quinn made Three Point Jumper.
San Diego State,Fresno State,57,59,39,58,0,Foul on Trey Kell.
San Diego State,Fresno State,57,59,39,58,0,Marvelle Harris missed Free Throw.
San Diego State,Fresno State,57,59,39,58,0,Fresno St Deadball Team Rebound.
San Diego State,Fresno State,57,59,39,58,0,Marvelle Harris missed Free Throw.
San Diego State,Fresno State,57,59,39,58,0,Dakarai Allen Defensive Rebound.
San Diego State,Fresno State,57,59,40,0,0,End of Game
