Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Old Dominion,0,0,0,27,0,Aaron Bacote missed Jumper.
Georgia State,Old Dominion,0,0,0,27,0,R.J. Hunter Defensive Rebound.
Georgia State,Old Dominion,0,0,0,44,0,R.J. Hunter missed Jumper.
Georgia State,Old Dominion,0,0,0,44,0,Jonathan Arledge Defensive Rebound.
Georgia State,Old Dominion,0,0,1,8,0,Trey Freeman missed Jumper.
Georgia State,Old Dominion,0,0,1,8,0,R.J. Hunter Defensive Rebound.
Georgia State,Old Dominion,2,0,1,28,1,Markus Crider made Jumper. Assisted by Ryan Harrow.
Georgia State,Old Dominion,2,2,1,52,1,Jonathan Arledge made Jumper. Assisted by Aaron Bacote.
Georgia State,Old Dominion,2,2,2,21,0,Ryan Harrow missed Jumper.
Georgia State,Old Dominion,2,2,2,21,0,Trey Freeman Defensive Rebound.
Georgia State,Old Dominion,2,2,2,27,0,Aaron Bacote missed Three Point Jumper.
Georgia State,Old Dominion,2,2,2,27,0,Georgia St Defensive Rebound.
Georgia State,Old Dominion,2,2,2,28,0,Foul on Jonathan Arledge.
Georgia State,Old Dominion,4,2,2,48,1,T.J. Shipes made Layup. Assisted by R.J. Hunter.
Georgia State,Old Dominion,4,2,3,9,0,Aaron Bacote missed Three Point Jumper.
Georgia State,Old Dominion,4,2,3,9,0,Jordan Baker Offensive Rebound.
Georgia State,Old Dominion,4,2,3,15,0,Jonathan Arledge missed Layup.
Georgia State,Old Dominion,4,2,3,15,0,Ryann Green Block.
Georgia State,Old Dominion,4,2,3,15,0,- Team Offensive Rebound.
Georgia State,Old Dominion,4,2,3,26,0,Jordan Baker missed Three Point Jumper.
Georgia State,Old Dominion,4,2,3,26,0,Markus Crider Defensive Rebound.
Georgia State,Old Dominion,4,2,3,33,0,Foul on Aaron Bacote.
Georgia State,Old Dominion,6,2,3,36,1,T.J. Shipes made Layup. Assisted by R.J. Hunter.
Georgia State,Old Dominion,6,2,3,36,0,Foul on Jonathan Arledge.
Georgia State,Old Dominion,7,2,3,36,1,T.J. Shipes made Free Throw.
Georgia State,Old Dominion,7,5,4,2,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Georgia State,Old Dominion,9,5,4,31,1,Ryan Harrow made Layup.
Georgia State,Old Dominion,9,5,4,48,0,Richard Ross Turnover.
Georgia State,Old Dominion,9,5,4,50,0,Ryan Harrow Steal.
Georgia State,Old Dominion,9,5,5,3,0,Foul on T.J. Shipes.
Georgia State,Old Dominion,9,5,5,3,0,T.J. Shipes Turnover.
Georgia State,Old Dominion,9,5,5,3,0,Official TV Timeout
Georgia State,Old Dominion,9,5,5,29,0,Trey Freeman missed Jumper.
Georgia State,Old Dominion,9,5,5,29,0,T.J. Shipes Defensive Rebound.
Georgia State,Old Dominion,9,5,5,56,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Old Dominion,9,5,5,56,0,Richard Ross Defensive Rebound.
Georgia State,Old Dominion,9,5,6,3,0,Foul on Markus Crider.
Georgia State,Old Dominion,9,5,6,10,0,Ambrose Mosley missed Three Point Jumper.
Georgia State,Old Dominion,9,5,6,10,0,Curtis Washington Defensive Rebound.
Georgia State,Old Dominion,11,5,6,17,1,Kevin Ware made Jumper.
Georgia State,Old Dominion,11,5,6,54,0,Ambrose Mosley missed Layup.
Georgia State,Old Dominion,11,5,6,54,0,Denzell Taylor Offensive Rebound.
