Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Georgia State,Iowa State,0,2,0,29,1,Dustin Hogue made Layup. Assisted by Monte Morris.
Georgia State,Iowa State,0,2,0,29,0,Foul on Markus Crider.
Georgia State,Iowa State,0,3,0,29,1,Dustin Hogue made Free Throw.
Georgia State,Iowa State,0,3,0,43,0,Kevin Ware missed Jumper.
Georgia State,Iowa State,0,3,0,43,0,Georges Niang Defensive Rebound.
Georgia State,Iowa State,0,3,0,52,0,Naz Long missed Three Point Jumper.
Georgia State,Iowa State,0,3,0,52,0,Kevin Ware Defensive Rebound.
Georgia State,Iowa State,0,3,1,20,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Iowa State,0,3,1,20,0,Monte Morris Defensive Rebound.
Georgia State,Iowa State,0,3,1,28,0,Naz Long missed Three Point Jumper.
Georgia State,Iowa State,0,3,1,28,0,Monte Morris Offensive Rebound.
Georgia State,Iowa State,0,5,1,32,1,Monte Morris made Jumper.
Georgia State,Iowa State,0,5,2,0,0,Foul on Naz Long.
Georgia State,Iowa State,0,5,2,14,0,Ryan Harrow Turnover.
Georgia State,Iowa State,0,5,2,14,0,Bryce Dejean-Jones Steal.
Georgia State,Iowa State,0,5,2,25,0,Bryce Dejean-Jones missed Three Point Jumper.
Georgia State,Iowa State,0,5,2,25,0,Iowa State Offensive Rebound.
Georgia State,Iowa State,0,5,2,31,0,Naz Long missed Three Point Jumper.
Georgia State,Iowa State,0,5,2,31,0,Kevin Ware Defensive Rebound.
Georgia State,Iowa State,2,5,2,36,1,Kevin Ware made Layup.
Georgia State,Iowa State,2,5,2,44,0,Monte Morris missed Jumper.
Georgia State,Iowa State,2,5,2,44,0,Georgia St Defensive Rebound.
Georgia State,Iowa State,2,5,3,8,0,Markus Crider Turnover.
Georgia State,Iowa State,2,5,3,17,0,Georges Niang missed Jumper.
Georgia State,Iowa State,2,5,3,17,0,Markus Crider Defensive Rebound.
Georgia State,Iowa State,2,5,3,27,0,Foul on Ryan Harrow.
Georgia State,Iowa State,2,5,3,27,0,Ryan Harrow Turnover.
Georgia State,Iowa State,2,8,3,39,1,Naz Long made Three Point Jumper. Assisted by Georges Niang.
Georgia State,Iowa State,2,8,4,4,0,Kevin Ware missed Three Point Jumper.
Georgia State,Iowa State,2,8,4,4,0,Monte Morris Defensive Rebound.
Georgia State,Iowa State,2,8,4,12,0,Georges Niang missed Three Point Jumper.
Georgia State,Iowa State,2,8,4,12,0,Georgia St Defensive Rebound.
Georgia State,Iowa State,2,8,4,16,0,Official TV Timeout
Georgia State,Iowa State,4,8,4,25,1,T.J. Shipes made Dunk. Assisted by Markus Crider.
Georgia State,Iowa State,4,10,4,46,1,Dustin Hogue made Layup. Assisted by Monte Morris.
Georgia State,Iowa State,4,10,5,15,0,Ryann Green Turnover.
Georgia State,Iowa State,4,10,5,28,0,Naz Long missed Three Point Jumper.
Georgia State,Iowa State,4,10,5,28,0,T.J. Shipes Defensive Rebound.
Georgia State,Iowa State,4,10,5,36,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Iowa State,4,10,5,36,0,T.J. Shipes Offensive Rebound.
Georgia State,Iowa State,4,10,5,42,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Iowa State,4,10,5,42,0,Dustin Hogue Defensive Rebound.
Georgia State,Iowa State,4,10,5,45,0,Foul on Markus Crider.
Georgia State,Iowa State,4,10,5,59,0,Foul on Bryce Dejean-Jones.
Georgia State,Iowa State,4,10,5,59,0,Bryce Dejean-Jones Turnover.
Georgia State,Iowa State,6,10,6,11,1,T.J. Shipes made Dunk. Assisted by R.J. Hunter.
Georgia State,Iowa State,6,10,6,32,0,Foul on Ryan Harrow.
Georgia State,Iowa State,6,12,6,42,1,Dustin Hogue made Layup. Assisted by Bryce Dejean-Jones.
Georgia State,Iowa State,6,12,7,8,0,Ryan Harrow missed Jumper.
Georgia State,Iowa State,6,12,7,8,0,Bryce Dejean-Jones Defensive Rebound.
Georgia State,Iowa State,6,12,7,17,0,Monte Morris missed Three Point Jumper.
Georgia State,Iowa State,6,12,7,17,0,Ryann Green Defensive Rebound.
Georgia State,Iowa State,8,12,7,24,1,Ryan Harrow made Layup. Assisted by Ryann Green.
Georgia State,Iowa State,8,12,7,48,0,Naz Long Turnover.
Georgia State,Iowa State,10,12,8,3,1,Markus Crider made Jumper. Assisted by Ryan Harrow.
Georgia State,Iowa State,10,15,8,17,1,Naz Long made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Georgia State,Iowa State,10,15,8,41,0,Foul on Naz Long.
Georgia State,Iowa State,10,15,8,41,0,Official TV Timeout
Georgia State,Iowa State,10,15,8,41,0,R.J. Hunter missed Free Throw.
Georgia State,Iowa State,10,15,8,41,0,Georgia St Deadball Team Rebound.
Georgia State,Iowa State,11,15,8,41,1,R.J. Hunter made Free Throw.
Georgia State,Iowa State,11,15,9,4,0,Dustin Hogue missed Three Point Jumper.
Georgia State,Iowa State,11,15,9,4,0,Curtis Washington Defensive Rebound.
Georgia State,Iowa State,13,15,9,28,1,Ryan Harrow made Jumper.
Georgia State,Iowa State,13,17,9,43,1,Bryce Dejean-Jones made Jumper.
Georgia State,Iowa State,16,17,10,4,1,R.J. Hunter made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,Iowa State,16,20,10,18,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Daniel Edozie.
Georgia State,Iowa State,16,20,10,45,0,Curtis Washington missed Jumper.
Georgia State,Iowa State,16,20,10,45,0,Iowa State Deadball Team Rebound.
Georgia State,Iowa State,16,20,11,3,0,Sherron Dorsey-Walker missed Jumper.
Georgia State,Iowa State,16,20,11,3,0,Markus Crider Defensive Rebound.
Georgia State,Iowa State,16,20,11,16,0,Ryan Harrow missed Layup.
Georgia State,Iowa State,16,20,11,16,0,Markus Crider Offensive Rebound.
Georgia State,Iowa State,16,20,11,20,0,Markus Crider missed Jumper.
Georgia State,Iowa State,16,20,11,20,0,Sherron Dorsey-Walker Defensive Rebound.
Georgia State,Iowa State,16,20,11,30,0,Georges Niang Turnover.
Georgia State,Iowa State,19,20,11,40,1,R.J. Hunter made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,Iowa State,19,20,11,57,0,Sherron Dorsey-Walker missed Three Point Jumper.
Georgia State,Iowa State,19,20,11,57,0,T.J. Shipes Defensive Rebound.
Georgia State,Iowa State,21,20,12,12,1,Markus Crider made Dunk. Assisted by R.J. Hunter.
Georgia State,Iowa State,21,20,12,24,0,Foul on R.J. Hunter.
Georgia State,Iowa State,21,20,12,24,0,Official TV Timeout
Georgia State,Iowa State,21,21,12,24,1,Georges Niang made Free Throw.
Georgia State,Iowa State,21,22,12,24,1,Georges Niang made Free Throw.
Georgia State,Iowa State,23,22,12,48,1,Markus Crider made Jumper. Assisted by Ryan Harrow.
Georgia State,Iowa State,23,24,13,4,1,Georges Niang made Jumper. Assisted by Bryce Dejean-Jones.
Georgia State,Iowa State,23,24,13,23,0,R.J. Hunter missed Jumper.
Georgia State,Iowa State,23,24,13,23,0,Dustin Hogue Defensive Rebound.
Georgia State,Iowa State,23,26,13,37,1,Dustin Hogue made Layup. Assisted by Bryce Dejean-Jones.
Georgia State,Iowa State,23,26,13,50,0,T.J. Shipes Turnover.
Georgia State,Iowa State,23,26,13,50,0,Naz Long Steal.
Georgia State,Iowa State,23,26,13,55,0,Foul on Kevin Ware.
Georgia State,Iowa State,23,27,13,55,1,Monte Morris made Free Throw.
Georgia State,Iowa State,23,28,13,55,1,Monte Morris made Free Throw.
Georgia State,Iowa State,23,28,14,19,0,Ryan Harrow missed Jumper.
Georgia State,Iowa State,23,28,14,19,0,Markus Crider Offensive Rebound.
Georgia State,Iowa State,25,28,14,19,1,Markus Crider made Two Point Tip Shot.
Georgia State,Iowa State,25,28,14,41,0,Foul on Markus Crider.
Georgia State,Iowa State,25,28,14,41,0,Dustin Hogue missed Free Throw.
Georgia State,Iowa State,25,28,14,41,0,Georgia St Defensive Rebound.
Georgia State,Iowa State,25,28,14,58,0,R.J. Hunter missed Jumper.
Georgia State,Iowa State,25,28,14,58,0,Georges Niang Defensive Rebound.
Georgia State,Iowa State,25,28,15,15,0,Bryce Dejean-Jones Turnover.
Georgia State,Iowa State,25,28,15,26,0,Foul on Dustin Hogue.
Georgia State,Iowa State,27,28,15,28,1,R.J. Hunter made Jumper. Assisted by Ryan Harrow.
Georgia State,Iowa State,27,28,15,44,0,Foul on R.J. Hunter.
Georgia State,Iowa State,27,28,15,44,0,Georges Niang missed Free Throw.
Georgia State,Iowa State,27,28,15,44,0,T.J. Shipes Defensive Rebound.
Georgia State,Iowa State,27,28,16,2,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Iowa State,27,28,16,2,0,Georges Niang Defensive Rebound.
Georgia State,Iowa State,27,28,16,11,0,Foul on Georges Niang.
Georgia State,Iowa State,27,28,16,11,0,Georges Niang Turnover.
Georgia State,Iowa State,27,28,16,11,0,Official TV Timeout
Georgia State,Iowa State,27,28,16,33,0,Ryan Harrow missed Jumper.
Georgia State,Iowa State,27,28,16,33,0,Georges Niang Defensive Rebound.
Georgia State,Iowa State,27,28,16,36,0,Georges Niang Turnover.
Georgia State,Iowa State,27,28,16,36,0,R.J. Hunter Steal.
Georgia State,Iowa State,27,28,16,39,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Iowa State,27,28,16,39,0,Naz Long Defensive Rebound.
Georgia State,Iowa State,27,28,16,47,0,Georges Niang missed Three Point Jumper.
Georgia State,Iowa State,27,28,16,47,0,Jalen Brown Defensive Rebound.
Georgia State,Iowa State,27,28,16,57,0,Kevin Ware missed Layup.
Georgia State,Iowa State,27,28,16,57,0,Georgia St Offensive Rebound.
Georgia State,Iowa State,27,28,16,57,0,Jump Ball won by Georgia St
Georgia State,Iowa State,27,28,16,59,0,R.J. Hunter missed Jumper.
Georgia State,Iowa State,27,28,16,59,0,Bryce Dejean-Jones Defensive Rebound.
Georgia State,Iowa State,27,31,17,14,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Georgia State,Iowa State,27,31,17,42,0,Kevin Ware missed Jumper.
Georgia State,Iowa State,27,31,17,42,0,Dustin Hogue Defensive Rebound.
Georgia State,Iowa State,27,31,17,54,0,Georges Niang missed Layup.
Georgia State,Iowa State,27,31,17,54,0,Ryann Green Defensive Rebound.
Georgia State,Iowa State,27,31,18,17,0,Ryann Green Turnover.
Georgia State,Iowa State,27,31,18,28,0,Georges Niang missed Jumper.
Georgia State,Iowa State,27,31,18,28,0,Jalen Brown Defensive Rebound.
Georgia State,Iowa State,27,31,18,44,0,Ryan Harrow missed Layup.
Georgia State,Iowa State,27,31,18,44,0,Dustin Hogue Block.
Georgia State,Iowa State,27,31,18,44,0,Georgia St Offensive Rebound.
Georgia State,Iowa State,29,31,18,48,1,T.J. Shipes made Layup. Assisted by Ryan Harrow.
Georgia State,Iowa State,29,31,18,48,0,Foul on Georges Niang.
Georgia State,Iowa State,29,31,18,48,0,Jalen Brown missed Free Throw.
