Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Green Bay,0,0,0,14,0,Keifer Sykes missed Jumper.
Georgia State,Green Bay,0,0,0,14,0,Kevin Ware Defensive Rebound.
Georgia State,Green Bay,0,0,0,34,0,Markus Crider Turnover.
Georgia State,Green Bay,0,0,0,34,0,Alfonzo McKinnie missed Jumper.
Georgia State,Green Bay,0,0,0,34,0,Carrington Love Offensive Rebound.
Georgia State,Green Bay,0,0,0,34,0,Keifer Sykes Turnover.
Georgia State,Green Bay,0,0,0,34,0,Kevin Ware Steal.
Georgia State,Green Bay,0,0,0,34,0,Kevin Ware missed Layup.
Georgia State,Green Bay,0,0,0,34,0,Ryan Harrow Offensive Rebound.
Georgia State,Green Bay,2,0,0,34,1,Ryan Harrow made Layup.
Georgia State,Green Bay,2,0,1,21,0,Foul on R.J. Hunter.
Georgia State,Green Bay,2,2,1,32,1,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.
Georgia State,Green Bay,2,2,1,48,0,Kevin Ware Turnover.
Georgia State,Green Bay,2,2,1,49,0,Carrington Love Steal.
Georgia State,Green Bay,2,4,1,50,1,Carrington Love made Layup.
Georgia State,Green Bay,4,4,2,16,1,T.J. Shipes made Jumper. Assisted by Kevin Ware.
Georgia State,Green Bay,4,7,2,31,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Georgia State,Green Bay,6,7,3,2,1,Ryan Harrow made Jumper.
Georgia State,Green Bay,6,9,3,12,1,Alfonzo McKinnie made Jumper. Assisted by Greg Mays.
Georgia State,Green Bay,6,9,3,31,0,Foul on Carrington Love.
Georgia State,Green Bay,8,9,3,34,1,Ryan Harrow made Jumper. Assisted by R.J. Hunter.
Georgia State,Green Bay,8,9,3,59,0,Alfonzo McKinnie Turnover.
Georgia State,Green Bay,8,9,3,59,0,T.J. Shipes Steal.
Georgia State,Green Bay,8,9,4,31,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Green Bay,8,9,4,31,0,Markus Crider Offensive Rebound.
Georgia State,Green Bay,10,9,4,39,1,T.J. Shipes made Layup. Assisted by Markus Crider.
Georgia State,Green Bay,10,9,5,10,0,Alfonzo McKinnie missed Jumper.
Georgia State,Green Bay,10,9,5,10,0,Markus Crider Defensive Rebound.
Georgia State,Green Bay,10,9,5,16,0,Ryan Harrow missed Jumper.
Georgia State,Green Bay,10,9,5,16,0,Greg Mays Defensive Rebound.
Georgia State,Green Bay,10,9,5,24,0,Keifer Sykes missed Three Point Jumper.
