Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Troy,0,0,0,11,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Troy,0,0,0,11,0,John Walton III Defensive Rebound.
Georgia State,Troy,0,0,0,33,0,Kevin Thomas Turnover.
Georgia State,Troy,0,0,0,34,0,Ryan Harrow Steal.
Georgia State,Troy,2,0,0,49,1,Curtis Washington made Dunk. Assisted by Ryann Green.
Georgia State,Troy,2,0,1,11,0,Musa Abdul-Aleem missed Three Point Jumper.
Georgia State,Troy,2,0,1,11,0,R.J. Hunter Block.
Georgia State,Troy,2,0,1,12,0,Markus Crider Defensive Rebound.
Georgia State,Troy,2,0,1,22,0,Markus Crider missed Layup.
Georgia State,Troy,2,0,1,22,0,John Walton III Defensive Rebound.
Georgia State,Troy,2,0,1,25,0,Foul on Markus Crider.
Georgia State,Troy,2,0,1,32,0,Wesley Person Jr. missed Three Point Jumper.
Georgia State,Troy,2,0,1,32,0,Markus Crider Defensive Rebound.
Georgia State,Troy,2,0,1,42,0,Ryan Harrow missed Jumper.
Georgia State,Troy,2,0,1,42,0,Chris Bilbo Defensive Rebound.
Georgia State,Troy,2,0,1,58,0,Wesley Person Jr. Turnover.
Georgia State,Troy,2,0,1,59,0,Ryann Green Steal.
Georgia State,Troy,4,0,2,1,1,Ryan Harrow made Dunk. Assisted by Ryann Green.
Georgia State,Troy,4,2,2,38,1,John Walton III made Dunk.
Georgia State,Troy,6,2,3,2,1,Curtis Washington made Jumper.
Georgia State,Troy,6,2,3,19,0,Kevin Thomas missed Three Point Jumper.
Georgia State,Troy,6,2,3,19,0,Wesley Person Jr. Offensive Rebound.
Georgia State,Troy,6,2,3,29,0,Musa Abdul-Aleem missed Three Point Jumper.
Georgia State,Troy,6,2,3,29,0,Curtis Washington Defensive Rebound.
Georgia State,Troy,6,2,3,46,0,Ryan Harrow Turnover.
Georgia State,Troy,6,2,3,59,0,Foul on Curtis Washington.
Georgia State,Troy,6,4,4,14,1,Kevin Thomas made Jumper.
Georgia State,Troy,9,4,4,34,1,Ryann Green made Three Point Jumper. Assisted by Markus Crider.
Georgia State,Troy,9,4,4,49,0,Foul on Markus Crider.
Georgia State,Troy,9,4,4,49,0,Official TV Timeout
Georgia State,Troy,9,5,4,49,1,John Walton III made Free Throw.
Georgia State,Troy,9,5,4,49,0,John Walton III missed Free Throw.
Georgia State,Troy,9,5,4,49,0,R.J. Hunter Defensive Rebound.
Georgia State,Troy,11,5,5,11,1,Markus Crider made Dunk. Assisted by R.J. Hunter.
Georgia State,Troy,11,5,5,27,0,Musa Abdul-Aleem missed Three Point Jumper.
Georgia State,Troy,11,5,5,27,0,Ryan Harrow Defensive Rebound.
Georgia State,Troy,11,5,5,34,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Troy,11,5,5,34,0,Ryann Green Offensive Rebound.
Georgia State,Troy,11,5,5,40,0,Markus Crider Turnover.
Georgia State,Troy,11,5,5,41,0,Chris Bilbo Steal.
Georgia State,Troy,11,7,6,6,1,Wesley Person Jr. made Jumper.
Georgia State,Troy,13,7,6,34,1,T.J. Shipes made Layup.
Georgia State,Troy,13,7,6,56,0,Wesley Person Jr. missed Three Point Jumper.
Georgia State,Troy,13,7,6,56,0,Markus Crider Defensive Rebound.
Georgia State,Troy,15,7,7,11,1,Ryan Harrow made Jumper.
Georgia State,Troy,15,7,7,27,0,Kelton Ford Turnover.
Georgia State,Troy,15,7,7,36,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Troy,15,7,7,36,0,Kevin Ware Offensive Rebound.
Georgia State,Troy,15,7,8,4,0,Ryan Harrow Turnover.
Georgia State,Troy,15,7,8,4,0,Official TV Timeout
Georgia State,Troy,15,7,8,35,0,Kevin Thomas Turnover.
Georgia State,Troy,15,7,8,36,0,Kevin Ware Steal.
Georgia State,Troy,15,7,8,54,0,Markus Crider missed Jumper.
Georgia State,Troy,15,7,8,54,0,Chris Bilbo Defensive Rebound.
Georgia State,Troy,15,9,9,5,1,Aaron Ariri made Layup. Assisted by Kevin Thomas.
Georgia State,Troy,17,9,9,21,1,T.J. Shipes made Layup. Assisted by Isaiah Dennis.
Georgia State,Troy,17,9,9,41,0,Foul on T.J. Shipes.
Georgia State,Troy,17,10,9,41,1,Musa Abdul-Aleem made Free Throw.
Georgia State,Troy,17,11,9,41,1,Musa Abdul-Aleem made Free Throw.
Georgia State,Troy,19,11,10,0,1,Jordan Session made Jumper. Assisted by R.J. Hunter.
Georgia State,Troy,19,11,10,37,0,John Walton III missed Jumper.
Georgia State,Troy,19,11,10,37,0,R.J. Hunter Defensive Rebound.
Georgia State,Troy,19,11,10,43,0,Kevin Ware missed Jumper.
Georgia State,Troy,19,11,10,43,0,Kelton Ford Defensive Rebound.
Georgia State,Troy,19,11,10,54,0,Kelton Ford Turnover.
Georgia State,Troy,19,11,10,55,0,R.J. Hunter Steal.
Georgia State,Troy,21,11,11,0,1,Kevin Ware made Layup. Assisted by R.J. Hunter.
Georgia State,Troy,21,11,11,17,0,Musa Abdul-Aleem missed Jumper.
Georgia State,Troy,21,11,11,17,0,Isaiah Dennis Defensive Rebound.
Georgia State,Troy,24,11,11,33,1,Kevin Ware made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,Troy,24,11,11,33,0,Troy  Timeout
Georgia State,Troy,24,11,11,51,0,Foul on Curtis Washington.
Georgia State,Troy,24,11,12,9,0,Kevin Thomas Turnover.
Georgia State,Troy,24,11,12,11,0,Jordan Session Steal.
Georgia State,Troy,24,11,12,11,0,Foul on Kelton Ford.
Georgia State,Troy,24,11,12,11,0,Official TV Timeout
Georgia State,Troy,26,11,12,24,1,T.J. Shipes made Dunk. Assisted by Jordan Session.
Georgia State,Troy,26,13,12,40,1,Chris Bilbo made Jumper.
Georgia State,Troy,26,13,12,50,0,Foul on T.J. Shipes.
Georgia State,Troy,26,13,12,50,0,T.J. Shipes Turnover.
Georgia State,Troy,26,16,12,56,1,Wesley Person Jr. made Three Point Jumper. Assisted by Kevin Thomas.
Georgia State,Troy,26,16,13,20,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Troy,26,16,13,20,0,Musa Abdul-Aleem Defensive Rebound.
Georgia State,Troy,26,16,13,26,0,Foul on Kevin Ware.
Georgia State,Troy,26,17,13,26,1,Musa Abdul-Aleem made Free Throw.
Georgia State,Troy,26,18,13,26,1,Musa Abdul-Aleem made Free Throw.
Georgia State,Troy,26,18,13,40,0,R.J. Hunter missed Jumper.
Georgia State,Troy,26,18,13,40,0,Kevin Thomas Defensive Rebound.
Georgia State,Troy,26,18,14,13,0,Wesley Person Jr. missed Layup.
