Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,South Alabama,2,0,0,15,1,Curtis Washington made Jumper.
Georgia State,South Alabama,2,0,0,34,0,Taishaun Johnson missed Three Point Jumper.
Georgia State,South Alabama,2,0,0,34,0,Curtis Washington Defensive Rebound.
Georgia State,South Alabama,2,0,0,38,0,Curtis Washington Turnover.
Georgia State,South Alabama,2,0,0,39,0,Abdul Lewis Steal.
Georgia State,South Alabama,2,0,0,52,0,Ken Williams missed Jumper.
Georgia State,South Alabama,2,0,0,52,0,R.J. Hunter Defensive Rebound.
Georgia State,South Alabama,2,0,1,9,0,Curtis Washington missed Jumper.
Georgia State,South Alabama,2,0,1,9,0,Ken Williams Defensive Rebound.
Georgia State,South Alabama,2,0,1,35,0,Dionte Ferguson missed Jumper.
Georgia State,South Alabama,2,0,1,35,0,Curtis Washington Defensive Rebound.
Georgia State,South Alabama,2,0,1,44,0,Kevin Ware Turnover.
Georgia State,South Alabama,2,0,1,44,0,Foul on Kevin Ware.
Georgia State,South Alabama,2,0,1,57,0,Taishaun Johnson Turnover.
Georgia State,South Alabama,2,0,2,12,0,Markus Crider missed Layup.
Georgia State,South Alabama,2,0,2,12,0,Curtis Washington Offensive Rebound.
Georgia State,South Alabama,2,0,2,15,0,Curtis Washington missed Layup.
Georgia State,South Alabama,2,0,2,15,0,South Alabama Defensive Rebound.
Georgia State,South Alabama,2,0,2,47,0,Foul on R.J. Hunter.
Georgia State,South Alabama,2,0,2,50,0,Taishaun Johnson missed Layup.
Georgia State,South Alabama,2,0,2,50,0,Curtis Washington Block.
Georgia State,South Alabama,2,0,2,53,0,Dionte Ferguson Offensive Rebound.
Georgia State,South Alabama,2,0,2,55,0,Dionte Ferguson missed Layup.
Georgia State,South Alabama,2,0,2,55,0,South Alabama Offensive Rebound.
Georgia State,South Alabama,2,0,3,6,0,Ken Williams missed Three Point Jumper.
Georgia State,South Alabama,2,0,3,6,0,Kevin Ware Defensive Rebound.
Georgia State,South Alabama,2,0,3,15,0,Foul on Ken Williams.
Georgia State,South Alabama,3,0,3,15,1,R.J. Hunter made Free Throw.
Georgia State,South Alabama,4,0,3,15,1,R.J. Hunter made Free Throw.
Georgia State,South Alabama,4,0,3,41,0,Dionte Ferguson missed Layup.
Georgia State,South Alabama,4,0,3,41,0,T.J. Shipes Block.
Georgia State,South Alabama,4,0,3,45,0,Dionte Ferguson Offensive Rebound.
Georgia State,South Alabama,4,2,3,47,1,Dionte Ferguson made Layup.
Georgia State,South Alabama,4,2,3,57,0,Markus Crider Turnover.
Georgia State,South Alabama,4,2,4,8,0,Ken Williams Turnover.
Georgia State,South Alabama,4,2,4,10,0,T.J. Shipes Steal.
Georgia State,South Alabama,6,2,4,15,1,Markus Crider made Dunk. Assisted by R.J. Hunter.
Georgia State,South Alabama,6,2,4,31,0,Abdul Lewis Turnover.
Georgia State,South Alabama,6,2,4,31,0,Foul on Abdul Lewis.
Georgia State,South Alabama,6,2,4,31,0,Official TV Timeout
Georgia State,South Alabama,6,2,4,43,0,R.J. Hunter missed Jumper.
Georgia State,South Alabama,6,2,4,43,0,R.J. Hunter Offensive Rebound.
Georgia State,South Alabama,6,2,4,46,0,R.J. Hunter missed Two Point Tip Shot.
Georgia State,South Alabama,6,2,4,46,0,Abdul Lewis Defensive Rebound.
Georgia State,South Alabama,6,4,4,50,1,John Brown made Dunk. Assisted by Ken Williams.
Georgia State,South Alabama,8,4,5,20,1,Kevin Ware made Layup.
Georgia State,South Alabama,8,4,5,36,0,Ken Williams missed Three Point Jumper.
Georgia State,South Alabama,8,4,5,36,0,Ryann Green Defensive Rebound.
Georgia State,South Alabama,10,4,5,48,1,R.J. Hunter made Jumper. Assisted by Kevin Ware.
Georgia State,South Alabama,10,7,6,12,1,Barrington Stevens made Three Point Jumper. Assisted by John Brown.
Georgia State,South Alabama,13,7,6,27,1,R.J. Hunter made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,South Alabama,13,7,6,46,0,John Brown missed Three Point Jumper.
Georgia State,South Alabama,13,7,6,46,0,Abdul Lewis Offensive Rebound.
Georgia State,South Alabama,13,7,6,51,0,Abdul Lewis Turnover.
Georgia State,South Alabama,13,7,6,51,0,R.J. Hunter Steal.
Georgia State,South Alabama,13,7,7,17,0,Curtis Washington Turnover.
Georgia State,South Alabama,13,7,7,43,0,Dionte Ferguson missed Layup.
Georgia State,South Alabama,13,7,7,43,0,Georgi Boyanov Offensive Rebound.
Georgia State,South Alabama,13,7,7,46,0,Georgi Boyanov missed Layup.
Georgia State,South Alabama,13,7,7,46,0,Isaiah Dennis Block.
Georgia State,South Alabama,13,7,7,47,0,South Alabama Offensive Rebound.
Georgia State,South Alabama,13,7,8,0,0,Dionte Ferguson missed Layup.
Georgia State,South Alabama,13,7,8,0,0,Curtis Washington Block.
Georgia State,South Alabama,13,7,8,2,0,Isaiah Dennis Defensive Rebound.
Georgia State,South Alabama,13,7,8,8,0,Markus Crider Turnover.
Georgia State,South Alabama,13,7,8,8,0,Official TV Timeout
Georgia State,South Alabama,13,7,8,33,0,Georgi Boyanov missed Layup.
Georgia State,South Alabama,13,7,8,33,0,Curtis Washington Block.
Georgia State,South Alabama,13,7,8,36,0,Markus Crider Defensive Rebound.
Georgia State,South Alabama,13,7,8,52,0,Kevin Ware missed Layup.
Georgia State,South Alabama,13,7,8,52,0,Abdul Lewis Defensive Rebound.
Georgia State,South Alabama,13,7,8,59,0,Barrington Stevens Turnover.
Georgia State,South Alabama,13,7,9,13,0,R.J. Hunter missed Jumper.
Georgia State,South Alabama,13,7,9,13,0,Curtis Washington Offensive Rebound.
