Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Little Rock,0,0,0,12,0,Curtis Washington missed Jumper.
Georgia State,Little Rock,0,0,0,12,0,James Reid Defensive Rebound.
Georgia State,Little Rock,0,0,0,36,0,Maurius Hill missed Jumper.
Georgia State,Little Rock,0,0,0,36,0,Gus Leeper Offensive Rebound.
Georgia State,Little Rock,0,0,0,36,0,Ben Dillard Turnover.
Georgia State,Little Rock,0,0,0,36,0,R.J. Hunter Steal.
Georgia State,Little Rock,0,0,0,40,0,Foul on Maurius Hill.
Georgia State,Little Rock,1,0,0,47,1,R.J. Hunter made Free Throw.
Georgia State,Little Rock,2,0,1,5,1,R.J. Hunter made Free Throw.
Georgia State,Little Rock,2,0,1,23,0,James Reid missed Three Point Jumper.
Georgia State,Little Rock,2,0,1,23,0,Curtis Washington Defensive Rebound.
Georgia State,Little Rock,2,0,1,34,0,Curtis Washington missed Layup.
Georgia State,Little Rock,2,0,1,34,0,Gus Leeper Block.
Georgia State,Little Rock,2,0,1,35,0,Maurius Hill Defensive Rebound.
Georgia State,Little Rock,2,2,1,40,1,Gus Leeper made Layup. Assisted by J.T. Thomas.
Georgia State,Little Rock,4,2,2,17,1,Markus Crider made Layup. Assisted by Ryann Green.
Georgia State,Little Rock,4,4,2,39,1,Maurius Hill made Jumper. Assisted by James Reid.
Georgia State,Little Rock,4,4,2,57,0,Curtis Washington missed Layup.
Georgia State,Little Rock,4,4,2,57,0,Maurius Hill Defensive Rebound.
Georgia State,Little Rock,4,4,3,2,0,J.T. Thomas Turnover.
Georgia State,Little Rock,4,4,3,3,0,Ryann Green Steal.
Georgia State,Little Rock,6,4,3,6,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Georgia State,Little Rock,6,4,3,26,0,Gus Leeper missed Jumper.
Georgia State,Little Rock,6,4,3,26,0,Maurius Hill Offensive Rebound.
Georgia State,Little Rock,6,6,3,27,1,Maurius Hill made Layup.
Georgia State,Little Rock,8,6,3,47,1,Curtis Washington made Layup. Assisted by Markus Crider.
Georgia State,Little Rock,8,9,3,57,1,James Reid made Three Point Jumper. Assisted by Ben Dillard.
Georgia State,Little Rock,11,9,4,17,1,R.J. Hunter made Three Point Jumper. Assisted by Curtis Washington.
Georgia State,Little Rock,11,9,4,43,0,Ben Dillard missed Three Point Jumper.
Georgia State,Little Rock,11,9,4,43,0,Maurius Hill Offensive Rebound.
Georgia State,Little Rock,11,11,4,45,1,Maurius Hill made Layup.
Georgia State,Little Rock,11,11,5,20,0,Ryann Green missed Three Point Jumper.
Georgia State,Little Rock,11,11,5,20,0,J.T. Thomas Defensive Rebound.
Georgia State,Little Rock,11,14,5,50,1,James Reid made Three Point Jumper.
Georgia State,Little Rock,13,14,6,16,1,R.J. Hunter made Jumper.
Georgia State,Little Rock,13,14,6,16,0,Foul on Ben Dillard.
Georgia State,Little Rock,13,14,6,19,0,Official TV Timeout
Georgia State,Little Rock,14,14,6,19,1,R.J. Hunter made Free Throw.
Georgia State,Little Rock,14,14,6,29,0,Ben Dillard missed Three Point Jumper.
Georgia State,Little Rock,14,14,6,29,0,Markus Crider Defensive Rebound.
Georgia State,Little Rock,17,14,6,33,1,R.J. Hunter made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,Little Rock,17,14,7,1,0,Maurius Hill missed Jumper.
Georgia State,Little Rock,17,14,7,1,0,Roger Woods Offensive Rebound.
Georgia State,Little Rock,17,14,7,9,0,Foul on T.J. Shipes.
Georgia State,Little Rock,17,14,7,9,0,Maurius Hill missed Free Throw.
Georgia State,Little Rock,17,14,7,9,0,Arkansas-Little Rock Deadball Team Rebound.
Georgia State,Little Rock,17,15,7,9,1,Maurius Hill made Free Throw.
Georgia State,Little Rock,17,15,7,43,0,Markus Crider Turnover.
Georgia State,Little Rock,17,15,8,12,0,Roger Woods missed Jumper.
Georgia State,Little Rock,17,15,8,12,0,T.J. Shipes Defensive Rebound.
Georgia State,Little Rock,19,15,8,22,1,Isaiah Dennis made Layup. Assisted by Ryan Harrow.
Georgia State,Little Rock,19,15,8,42,0,Josh Hagins missed Three Point Jumper.
Georgia State,Little Rock,19,15,8,42,0,Markus Crider Defensive Rebound.
Georgia State,Little Rock,19,15,8,43,0,Foul on Maurius Hill.
Georgia State,Little Rock,19,15,8,43,0,Official TV Timeout
Georgia State,Little Rock,19,15,8,57,0,T.J. Shipes missed Layup.
Georgia State,Little Rock,19,15,8,57,0,Georgia St Offensive Rebound.
Georgia State,Little Rock,19,15,9,9,0,Jordan Session missed Jumper.
Georgia State,Little Rock,19,15,9,9,0,James Reid Defensive Rebound.
Georgia State,Little Rock,19,18,9,24,1,Mareik Isom made Three Point Jumper. Assisted by Ben Dillard.
Georgia State,Little Rock,21,18,9,40,1,Jordan Session made Layup.
Georgia State,Little Rock,21,18,10,1,0,Foul on T.J. Shipes.
Georgia State,Little Rock,21,18,10,1,0,Roger Woods missed Free Throw.
Georgia State,Little Rock,21,18,10,1,0,Arkansas-Little Rock Deadball Team Rebound.
Georgia State,Little Rock,21,18,10,1,0,Roger Woods missed Free Throw.
Georgia State,Little Rock,21,18,10,1,0,Jordan Session Defensive Rebound.
Georgia State,Little Rock,21,18,10,29,0,Jordan Session Turnover.
Georgia State,Little Rock,21,18,10,30,0,Josh Hagins Steal.
