Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Valparaiso,2,0,0,28,1,Steven Davis made Jumper. Assisted by Mark Alstork.
Wright State,Valparaiso,2,2,0,51,1,Derrik Smits made Layup.
Wright State,Valparaiso,2,2,1,8,0,Steven Davis missed Three Point Jumper.
Wright State,Valparaiso,2,2,1,8,0,Tevonn Walker Defensive Rebound.
Wright State,Valparaiso,2,2,1,32,0,Tevonn Walker missed Three Point Jumper.
Wright State,Valparaiso,2,2,1,32,0,Justin Mitchell Defensive Rebound.
Wright State,Valparaiso,4,2,1,41,1,Justin Mitchell made Layup.
Wright State,Valparaiso,4,2,2,6,0,Alec Peters missed Jumper.
Wright State,Valparaiso,4,2,2,6,0,Justin Mitchell Defensive Rebound.
Wright State,Valparaiso,4,2,2,13,0,Justin Mitchell missed Layup.
Wright State,Valparaiso,4,2,2,13,0,Tevonn Walker Block.
Wright State,Valparaiso,4,2,2,14,0,Valparaiso Defensive Rebound.
Wright State,Valparaiso,4,5,2,28,1,Micah Bradford made Three Point Jumper. Assisted by Alec Peters.
Wright State,Valparaiso,4,5,2,47,0,Justin Mitchell missed Three Point Jumper.
Wright State,Valparaiso,4,5,2,47,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,4,5,3,5,0,Foul on Micah Bradford.
Wright State,Valparaiso,4,5,3,5,0,Micah Bradford Turnover.
Wright State,Valparaiso,4,5,3,17,0,Mark Alstork missed Jumper.
Wright State,Valparaiso,4,5,3,17,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,4,5,3,31,0,Foul on Mike La Tulip.
Wright State,Valparaiso,4,6,3,31,1,Alec Peters made Free Throw.
Wright State,Valparaiso,4,7,3,31,1,Alec Peters made Free Throw.
Wright State,Valparaiso,4,7,3,52,0,Grant Benzinger missed Jumper.
Wright State,Valparaiso,4,7,3,52,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,4,7,4,2,0,Foul on Parker Ernsthausen.
Wright State,Valparaiso,4,7,4,2,0,Official TV Timeout
