Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Valparaiso,0,0,0,23,0,Brett Prahl missed Layup.
Milwaukee,Valparaiso,0,0,0,23,0,Milwaukee Offensive Rebound.
Milwaukee,Valparaiso,2,0,0,53,1,Jeremy Johnson made Jumper. Assisted by Brett Prahl.
Milwaukee,Valparaiso,2,0,1,25,0,Tevonn Walker missed Jumper.
Milwaukee,Valparaiso,2,0,1,25,0,Cody Wichmann Defensive Rebound.
Milwaukee,Valparaiso,2,0,1,58,0,Brett Prahl missed Layup.
Milwaukee,Valparaiso,2,0,1,58,0,John Kiser Defensive Rebound.
Milwaukee,Valparaiso,2,0,2,12,0,Shane Hammink missed Dunk.
Milwaukee,Valparaiso,2,0,2,12,0,John Kiser Offensive Rebound.
Milwaukee,Valparaiso,2,0,2,30,0,Valparaiso  Turnover.
Milwaukee,Valparaiso,2,0,2,39,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Valparaiso,2,0,2,39,0,Tevonn Walker Defensive Rebound.
Milwaukee,Valparaiso,2,0,2,53,0,Foul on Jeremy Johnson.
Milwaukee,Valparaiso,2,0,2,53,0,Jaume Sorolla missed Free Throw.
Milwaukee,Valparaiso,2,0,2,53,0,Valparaiso Deadball Team Rebound.
Milwaukee,Valparaiso,2,0,2,53,0,Jaume Sorolla missed Free Throw.
Milwaukee,Valparaiso,2,0,2,53,0,Brett Prahl Defensive Rebound.
Milwaukee,Valparaiso,2,0,3,3,0,Foul on John Kiser.
Milwaukee,Valparaiso,2,0,3,24,0,Jeremy Johnson Turnover.
Milwaukee,Valparaiso,2,0,3,33,0,Lexus Williams Turnover.
Milwaukee,Valparaiso,2,0,3,58,0,Cody Wichmann Turnover.
Milwaukee,Valparaiso,2,0,4,18,0,Foul on Jeremy Johnson.
Milwaukee,Valparaiso,2,0,4,19,0,John Kiser Turnover.
Milwaukee,Valparaiso,2,0,4,19,0,August Haas Steal.
Milwaukee,Valparaiso,2,0,4,19,0,Foul on Tevonn Walker.
Milwaukee,Valparaiso,2,0,4,38,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Valparaiso,2,0,4,38,0,Bryce Nze Offensive Rebound.
Milwaukee,Valparaiso,2,0,4,41,0,Foul on John Kiser.
Milwaukee,Valparaiso,2,0,4,57,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Valparaiso,2,0,4,57,0,Max Joseph Defensive Rebound.
Milwaukee,Valparaiso,2,0,5,18,0,Foul on Max Joseph.
Milwaukee,Valparaiso,2,0,5,18,0,Max Joseph Turnover.
Milwaukee,Valparaiso,2,0,5,45,0,Brock Stull missed Layup.
Milwaukee,Valparaiso,2,0,5,45,0,Derrik Smits Block.
Milwaukee,Valparaiso,2,0,5,48,0,Derrik Smits Defensive Rebound.
Milwaukee,Valparaiso,2,0,6,4,0,Micah Bradford missed Three Point Jumper.
Milwaukee,Valparaiso,2,0,6,4,0,Derrik Smits Offensive Rebound.
Milwaukee,Valparaiso,2,0,6,8,0,Foul on Bryce Nze.
Milwaukee,Valparaiso,2,0,6,19,0,Micah Bradford missed Three Point Jumper.
Milwaukee,Valparaiso,2,0,6,19,0,Bryce Nze Defensive Rebound.
Milwaukee,Valparaiso,4,0,6,28,1,Jeremiah Bell made Layup.
Milwaukee,Valparaiso,4,0,6,47,0,Foul on Brock Stull.
Milwaukee,Valparaiso,4,3,6,59,1,Nick Davidson made Three Point Jumper. Assisted by Max Joseph.
Milwaukee,Valparaiso,4,3,7,30,0,Jeremiah Bell Turnover.
Milwaukee,Valparaiso,4,3,7,42,0,Shane Hammink Turnover.
Milwaukee,Valparaiso,4,3,7,44,0,Bryce Barnes Steal.
Milwaukee,Valparaiso,4,3,7,52,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee,Valparaiso,4,3,7,52,0,Shane Hammink Defensive Rebound.
Milwaukee,Valparaiso,4,3,8,2,0,Shane Hammink Turnover.
Milwaukee,Valparaiso,4,3,8,4,0,Jeremiah Bell Steal.
Milwaukee,Valparaiso,4,3,8,8,0,Jeremiah Bell missed Layup.
Milwaukee,Valparaiso,4,3,8,8,0,Shane Hammink Block.
