Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Valparaiso,0,0,0,1,0,Foul on Blake Simpson.
Coppin State,Valparaiso,0,0,0,10,0,Foul on Joseph Gripper.
Coppin State,Valparaiso,0,2,0,24,1,Max Joseph made Layup.
Coppin State,Valparaiso,0,2,0,59,0,Terry Harris Jr. missed Three Point Jumper.
Coppin State,Valparaiso,0,2,0,59,0,Alec Peters Defensive Rebound.
Coppin State,Valparaiso,0,5,1,10,1,Alec Peters made Three Point Jumper.
Coppin State,Valparaiso,0,5,1,40,0,Foul on Lexus Williams.
Coppin State,Valparaiso,1,5,1,40,1,Joseph Gripper made Free Throw.
Coppin State,Valparaiso,2,5,1,40,1,Joseph Gripper made Free Throw.
Coppin State,Valparaiso,2,5,1,50,0,Foul on Blake Simpson.
Coppin State,Valparaiso,2,5,1,57,0,Lexus Williams Turnover.
Coppin State,Valparaiso,2,5,2,12,0,Keith Shivers Turnover.
Coppin State,Valparaiso,2,5,2,26,0,Max Joseph missed Three Point Jumper.
Coppin State,Valparaiso,2,5,2,26,0,Joseph Gripper Defensive Rebound.
Coppin State,Valparaiso,4,5,2,36,1,Terry Harris Jr. made Layup. Assisted by Keith Shivers.
Coppin State,Valparaiso,4,7,2,51,1,Alec Peters made Jumper. Assisted by Shane Hammink.
Coppin State,Valparaiso,4,7,3,22,0,Foul on Lexus Williams.
Coppin State,Valparaiso,5,7,3,22,1,Joseph Gripper made Free Throw.
Coppin State,Valparaiso,5,7,3,22,0,Joseph Gripper missed Free Throw.
Coppin State,Valparaiso,5,7,3,22,0,Coppin St Deadball Team Rebound.
Coppin State,Valparaiso,6,7,3,22,1,Joseph Gripper made Free Throw.
Coppin State,Valparaiso,6,9,3,33,1,Max Joseph made Layup.
Coppin State,Valparaiso,6,9,3,48,0,Terry Harris Jr. missed Jumper.
Coppin State,Valparaiso,6,9,3,48,0,Micah Bradford Defensive Rebound.
Coppin State,Valparaiso,6,9,3,55,0,Micah Bradford Turnover.
Coppin State,Valparaiso,6,9,4,11,0,Foul on Micah Bradford.
Coppin State,Valparaiso,6,9,4,11,0,Official TV Timeout
Coppin State,Valparaiso,6,9,4,37,0,Joseph Gripper missed Layup.
Coppin State,Valparaiso,6,9,4,37,0,Joseph Gripper Offensive Rebound.
Coppin State,Valparaiso,6,9,4,41,0,Joseph Gripper missed Layup.
Coppin State,Valparaiso,6,9,4,41,0,Jubril Adekoya Defensive Rebound.
Coppin State,Valparaiso,6,9,4,51,0,Foul on Terry Harris Jr..
Coppin State,Valparaiso,6,10,4,51,1,Alec Peters made Free Throw.
Coppin State,Valparaiso,6,11,4,51,1,Alec Peters made Free Throw.
Coppin State,Valparaiso,6,11,5,0,0,Terry Harris Jr. missed Jumper.
Coppin State,Valparaiso,6,11,5,0,0,Micah Bradford Defensive Rebound.
Coppin State,Valparaiso,6,13,5,8,1,Shane Hammink made Layup. Assisted by Micah Bradford.
Coppin State,Valparaiso,6,13,5,22,0,Keith Shivers missed Layup.
Coppin State,Valparaiso,6,13,5,22,0,Max Joseph Block.
Coppin State,Valparaiso,6,13,5,23,0,Dejuan Clayton Offensive Rebound.
Coppin State,Valparaiso,6,13,5,23,0,Foul on Alec Peters.
Coppin State,Valparaiso,7,13,5,23,1,Dejuan Clayton made Free Throw.
Coppin State,Valparaiso,8,13,5,23,1,Dejuan Clayton made Free Throw.
Coppin State,Valparaiso,8,13,5,36,0,Shane Hammink Turnover.
Coppin State,Valparaiso,8,13,5,51,0,Joshua Treadwell missed Jumper.
Coppin State,Valparaiso,8,13,5,51,0,Valparaiso Defensive Rebound.
Coppin State,Valparaiso,8,13,5,51,0,Foul on Mufaro Murinda.
Coppin State,Valparaiso,8,13,6,5,0,Micah Bradford missed Three Point Jumper.
Coppin State,Valparaiso,8,13,6,5,0,Shane Hammink Offensive Rebound.
Coppin State,Valparaiso,8,13,6,16,0,Foul on Izais Hicks.
Coppin State,Valparaiso,8,14,6,16,1,Max Joseph made Free Throw.
Coppin State,Valparaiso,8,15,6,16,1,Max Joseph made Free Throw.
Coppin State,Valparaiso,8,15,6,35,0,Foul on Shane Hammink.
Coppin State,Valparaiso,9,15,6,35,1,Joshua Treadwell made Free Throw.
Coppin State,Valparaiso,10,15,6,35,1,Joshua Treadwell made Free Throw.
Coppin State,Valparaiso,10,15,6,46,0,Micah Bradford missed Three Point Jumper.
Coppin State,Valparaiso,10,15,6,46,0,Mufaro Murinda Defensive Rebound.
Coppin State,Valparaiso,10,15,6,56,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Valparaiso,10,15,6,56,0,Tre' Thomas Offensive Rebound.
Coppin State,Valparaiso,10,15,7,18,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Valparaiso,10,15,7,18,0,Jubril Adekoya Defensive Rebound.
Coppin State,Valparaiso,10,15,7,29,0,Foul on Mufaro Murinda.
Coppin State,Valparaiso,10,15,7,29,0,Jubril Adekoya missed Free Throw.
Coppin State,Valparaiso,10,15,7,29,0,Max Joseph Offensive Rebound.
Coppin State,Valparaiso,10,15,7,31,0,Alec Peters missed Three Point Jumper.
Coppin State,Valparaiso,10,15,7,31,0,Valparaiso Offensive Rebound.
Coppin State,Valparaiso,10,17,8,4,1,Max Joseph made Jumper.
Coppin State,Valparaiso,10,17,8,19,0,Mufaro Murinda missed Three Point Jumper.
Coppin State,Valparaiso,10,17,8,19,0,Alec Peters Defensive Rebound.
Coppin State,Valparaiso,10,19,8,29,1,Alec Peters made Jumper.
Coppin State,Valparaiso,10,19,8,39,0,Joshua Treadwell missed Jumper.
Coppin State,Valparaiso,10,19,8,39,0,Derrik Smits Defensive Rebound.
Coppin State,Valparaiso,10,21,8,51,1,Nick Davidson made Layup.
Coppin State,Valparaiso,10,21,8,56,0,Coppin St  Timeout
Coppin State,Valparaiso,10,21,8,56,0,Official TV Timeout
Coppin State,Valparaiso,10,21,9,13,0,Tre' Thomas Turnover.
Coppin State,Valparaiso,10,23,9,20,1,Shane Hammink made Layup. Assisted by Derrik Smits.
Coppin State,Valparaiso,10,23,9,20,0,Foul on Dejuan Clayton.
Coppin State,Valparaiso,10,23,9,20,0,Shane Hammink missed Free Throw.
Coppin State,Valparaiso,10,23,9,20,0,Dejuan Clayton Defensive Rebound.
Coppin State,Valparaiso,10,23,9,27,0,Terry Harris Jr. missed Jumper.
Coppin State,Valparaiso,10,23,9,27,0,Shane Hammink Defensive Rebound.
Coppin State,Valparaiso,10,23,9,33,0,Foul on Mufaro Murinda.
Coppin State,Valparaiso,10,24,9,33,1,Shane Hammink made Free Throw.
Coppin State,Valparaiso,10,25,9,33,1,Shane Hammink made Free Throw.
Coppin State,Valparaiso,12,25,9,47,1,Terry Harris Jr. made Jumper. Assisted by Dejuan Clayton.
Coppin State,Valparaiso,12,25,10,15,0,Foul on Derrik Smits.
Coppin State,Valparaiso,12,25,10,15,0,Derrik Smits Turnover.
Coppin State,Valparaiso,12,25,10,25,0,Dejuan Clayton Turnover.
Coppin State,Valparaiso,12,25,10,42,0,Jubril Adekoya Turnover.
Coppin State,Valparaiso,12,25,10,48,0,Keith Shivers Turnover.
Coppin State,Valparaiso,12,25,11,2,0,Foul on Keith Shivers.
Coppin State,Valparaiso,12,25,11,2,0,Derrik Smits missed Free Throw.
Coppin State,Valparaiso,12,25,11,2,0,Valparaiso Deadball Team Rebound.
Coppin State,Valparaiso,12,25,11,2,0,Derrik Smits missed Free Throw.
Coppin State,Valparaiso,12,25,11,2,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Valparaiso,12,25,11,17,0,Joseph Gripper Turnover.
Coppin State,Valparaiso,12,25,11,30,0,Nick Davidson missed Layup.
Coppin State,Valparaiso,12,25,11,30,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Valparaiso,12,25,11,37,0,Keith Shivers missed Three Point Jumper.
Coppin State,Valparaiso,12,25,11,37,0,Joseph Gripper Offensive Rebound.
Coppin State,Valparaiso,14,25,11,40,1,Joseph Gripper made Two Point Tip Shot.
Coppin State,Valparaiso,14,25,11,43,0,Valparaiso  Timeout
Coppin State,Valparaiso,14,25,11,43,0,Official TV Timeout
Coppin State,Valparaiso,14,25,11,56,0,Shane Hammink missed Three Point Jumper.
