Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Valparaiso,0,0,0,21,0,Alec Peters missed Three Point Jumper.
UIC,Valparaiso,0,0,0,21,0,K.J. Santos Defensive Rebound.
UIC,Valparaiso,0,0,0,34,0,Tarkus Ferguson missed Three Point Jumper.
UIC,Valparaiso,0,0,0,34,0,K.J. Santos Offensive Rebound.
UIC,Valparaiso,0,0,0,37,0,K.J. Santos missed Dunk.
UIC,Valparaiso,0,0,0,37,0,Alec Peters Defensive Rebound.
UIC,Valparaiso,0,2,0,56,1,Alec Peters made Jumper. Assisted by Shane Hammink.
UIC,Valparaiso,0,2,1,11,0,Tai Odiase missed Layup.
UIC,Valparaiso,0,2,1,11,0,Derrik Smits Block.
UIC,Valparaiso,0,2,1,12,0,Tai Odiase Offensive Rebound.
UIC,Valparaiso,0,2,1,13,0,Tai Odiase missed Layup.
UIC,Valparaiso,0,2,1,13,0,Alec Peters Block.
UIC,Valparaiso,0,2,1,14,0,Tai Odiase Offensive Rebound.
UIC,Valparaiso,2,2,1,14,1,Tai Odiase made Layup.
UIC,Valparaiso,2,2,1,14,0,Foul on Derrik Smits.
UIC,Valparaiso,2,2,1,14,0,Tai Odiase missed Free Throw.
UIC,Valparaiso,2,2,1,14,0,Tevonn Walker Defensive Rebound.
UIC,Valparaiso,2,2,1,35,0,Alec Peters missed Jumper.
UIC,Valparaiso,2,2,1,35,0,Godwin Boahen Defensive Rebound.
UIC,Valparaiso,2,2,1,43,0,Michael Kolawole Turnover.
UIC,Valparaiso,2,4,1,56,1,Derrik Smits made Jumper. Assisted by Shane Hammink.
UIC,Valparaiso,2,4,2,23,0,K.J. Santos missed Three Point Jumper.
UIC,Valparaiso,2,4,2,23,0,Michael Kolawole Offensive Rebound.
UIC,Valparaiso,2,4,2,26,0,Foul on Alec Peters.
UIC,Valparaiso,2,4,2,38,0,Tarkus Ferguson Turnover.
UIC,Valparaiso,2,4,2,56,0,Tevonn Walker missed Three Point Jumper.
UIC,Valparaiso,2,4,2,56,0,Alec Peters Offensive Rebound.
UIC,Valparaiso,2,6,3,0,1,Alec Peters made Layup.
UIC,Valparaiso,2,6,3,0,0,Foul on Tai Odiase.
UIC,Valparaiso,2,7,3,0,1,Alec Peters made Free Throw.
UIC,Valparaiso,2,7,3,8,0,Tarkus Ferguson Turnover.
UIC,Valparaiso,2,7,3,10,0,Alec Peters Steal.
UIC,Valparaiso,2,7,3,18,0,Alec Peters missed Jumper.
UIC,Valparaiso,2,7,3,18,0,Tarkus Ferguson Defensive Rebound.
UIC,Valparaiso,2,7,3,21,0,Foul on Derrik Smits.
UIC,Valparaiso,5,7,3,34,1,Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.
UIC,Valparaiso,5,7,3,53,0,Tevonn Walker missed Layup.
UIC,Valparaiso,5,7,3,53,0,Jaume Sorolla Offensive Rebound.
UIC,Valparaiso,5,9,3,54,1,Jaume Sorolla made Two Point Tip Shot.
UIC,Valparaiso,7,9,4,10,1,Clint Robinson made Dunk. Assisted by K.J. Santos.
UIC,Valparaiso,7,11,4,31,1,Alec Peters made Layup.
UIC,Valparaiso,7,11,4,46,0,K.J. Santos missed Jumper.
UIC,Valparaiso,7,11,4,46,0,Valparaiso Defensive Rebound.
UIC,Valparaiso,7,11,4,48,0,Foul on Dominique Matthews.
UIC,Valparaiso,7,11,4,48,0,Official TV Timeout
UIC,Valparaiso,7,11,4,59,0,Alec Peters missed Jumper.
UIC,Valparaiso,7,11,4,59,0,Godwin Boahen Defensive Rebound.
UIC,Valparaiso,7,11,5,2,0,Foul on Max Joseph.
UIC,Valparaiso,7,11,5,12,0,Godwin Boahen missed Three Point Jumper.
UIC,Valparaiso,7,11,5,12,0,Dominique Matthews Offensive Rebound.
UIC,Valparaiso,7,11,5,19,0,Foul on Jaume Sorolla.
UIC,Valparaiso,7,11,5,32,0,Godwin Boahen Turnover.
UIC,Valparaiso,7,11,5,33,0,Lexus Williams Steal.
UIC,Valparaiso,7,11,5,33,0,Foul on Godwin Boahen.
UIC,Valparaiso,7,13,5,45,1,Max Joseph made Layup.
UIC,Valparaiso,7,13,6,9,0,Dominique Matthews missed Jumper.
UIC,Valparaiso,7,13,6,9,0,Lexus Williams Defensive Rebound.
UIC,Valparaiso,7,15,6,18,1,Jaume Sorolla made Layup. Assisted by Lexus Williams.
UIC,Valparaiso,7,15,6,37,0,Foul on Alec Peters.
UIC,Valparaiso,8,15,6,37,1,Clint Robinson made Free Throw.
UIC,Valparaiso,9,15,6,37,1,Clint Robinson made Free Throw.
UIC,Valparaiso,9,18,6,59,1,Max Joseph made Three Point Jumper.
UIC,Valparaiso,9,18,7,14,0,Foul on Lexus Williams.
UIC,Valparaiso,9,18,7,14,0,Dominique Matthews missed Free Throw.
UIC,Valparaiso,9,18,7,14,0,UIC Deadball Team Rebound.
UIC,Valparaiso,10,18,7,14,1,Dominique Matthews made Free Throw.
UIC,Valparaiso,10,18,7,27,0,Shane Hammink missed Three Point Jumper.
UIC,Valparaiso,10,18,7,27,0,Michael Kolawole Defensive Rebound.
UIC,Valparaiso,10,18,7,38,0,Clint Robinson Turnover.
UIC,Valparaiso,10,18,7,52,0,Jaume Sorolla missed Jumper.
UIC,Valparaiso,10,18,7,52,0,Kyle Guice Defensive Rebound.
UIC,Valparaiso,10,18,8,6,0,Clint Robinson missed Layup.
UIC,Valparaiso,10,18,8,6,0,Jaume Sorolla Defensive Rebound.
UIC,Valparaiso,10,18,8,13,0,Foul on Max Joseph.
UIC,Valparaiso,10,18,8,13,0,Max Joseph Turnover.
UIC,Valparaiso,10,18,8,13,0,Official TV Timeout
UIC,Valparaiso,10,18,8,23,0,Foul on Tevonn Walker.
UIC,Valparaiso,10,18,8,23,0,Dominique Matthews missed Free Throw.
UIC,Valparaiso,10,18,8,23,0,UIC Deadball Team Rebound.
UIC,Valparaiso,10,18,8,23,0,Dominique Matthews missed Free Throw.
UIC,Valparaiso,10,18,8,23,0,Tevonn Walker Defensive Rebound.
UIC,Valparaiso,10,18,8,39,0,Tevonn Walker Turnover.
UIC,Valparaiso,12,18,8,58,1,Tarkus Ferguson made Layup.
UIC,Valparaiso,12,18,9,12,0,John Kiser missed Three Point Jumper.
UIC,Valparaiso,12,18,9,12,0,K.J. Santos Defensive Rebound.
UIC,Valparaiso,12,18,9,26,0,Tai Odiase Turnover.
UIC,Valparaiso,12,18,9,27,0,Tevonn Walker Steal.
UIC,Valparaiso,12,18,9,29,0,Foul on Godwin Boahen.
UIC,Valparaiso,12,18,9,38,0,Foul on Kyle Guice.
UIC,Valparaiso,12,19,9,38,1,Shane Hammink made Free Throw.
UIC,Valparaiso,12,20,9,38,1,Shane Hammink made Free Throw.
UIC,Valparaiso,14,20,9,54,1,Tai Odiase made Dunk.
UIC,Valparaiso,14,22,10,12,1,Shane Hammink made Layup.
UIC,Valparaiso,16,22,10,27,1,Michael Kolawole made Layup.
UIC,Valparaiso,16,22,10,42,0,Foul on K.J. Santos.
UIC,Valparaiso,16,22,10,55,0,Shane Hammink missed Jumper.
UIC,Valparaiso,16,22,10,55,0,Kyle Guice Defensive Rebound.
UIC,Valparaiso,16,22,11,11,0,Tai Odiase Turnover.
UIC,Valparaiso,16,22,11,13,0,Tevonn Walker Steal.
UIC,Valparaiso,16,25,11,26,1,Shane Hammink made Three Point Jumper. Assisted by Tevonn Walker.
UIC,Valparaiso,16,25,11,41,0,Foul on Tai Odiase.
UIC,Valparaiso,16,25,11,41,0,Tai Odiase Turnover.
UIC,Valparaiso,16,27,12,7,1,Alec Peters made Jumper.
UIC,Valparaiso,16,27,12,38,0,Tarkus Ferguson missed Jumper.
UIC,Valparaiso,16,27,12,38,0,Alec Peters Defensive Rebound.
UIC,Valparaiso,16,27,12,46,0,Alec Peters missed Three Point Jumper.
UIC,Valparaiso,16,27,12,46,0,Michael Kolawole Defensive Rebound.
UIC,Valparaiso,16,27,12,57,0,Michael Kolawole missed Layup.
UIC,Valparaiso,16,27,12,57,0,Max Joseph Defensive Rebound.
UIC,Valparaiso,16,27,13,18,0,Foul on Tarkus Ferguson.
UIC,Valparaiso,16,27,13,18,0,Official TV Timeout
UIC,Valparaiso,16,28,13,18,1,Tevonn Walker made Free Throw.
UIC,Valparaiso,16,29,13,18,1,Tevonn Walker made Free Throw.
UIC,Valparaiso,16,29,13,32,0,Foul on Shane Hammink.
UIC,Valparaiso,17,29,13,32,1,K.J. Santos made Free Throw.
UIC,Valparaiso,18,29,13,32,1,K.J. Santos made Free Throw.
UIC,Valparaiso,18,31,13,51,1,Alec Peters made Layup.
UIC,Valparaiso,18,31,14,1,0,Tarkus Ferguson Turnover.
UIC,Valparaiso,18,31,14,1,0,Shane Hammink Steal.
UIC,Valparaiso,18,33,14,4,1,Shane Hammink made Layup.
UIC,Valparaiso,18,33,14,4,0,Foul on Dominique Matthews.
UIC,Valparaiso,18,33,14,4,0,UIC  Timeout
UIC,Valparaiso,18,34,14,4,1,Shane Hammink made Free Throw.
UIC,Valparaiso,18,34,14,18,0,Dominique Matthews missed Jumper.
UIC,Valparaiso,18,34,14,18,0,Derrik Smits Defensive Rebound.
UIC,Valparaiso,18,36,14,43,1,Alec Peters made Jumper.
UIC,Valparaiso,18,36,15,2,0,Michael Kolawole Turnover.
UIC,Valparaiso,18,36,15,13,0,Foul on Godwin Boahen.
UIC,Valparaiso,18,37,15,13,1,Lexus Williams made Free Throw.
UIC,Valparaiso,18,38,15,13,1,Lexus Williams made Free Throw.
UIC,Valparaiso,18,38,15,32,0,Michael Kolawole missed Layup.
UIC,Valparaiso,18,38,15,32,0,Jaume Sorolla Defensive Rebound.
UIC,Valparaiso,18,40,15,46,1,Shane Hammink made Layup.
UIC,Valparaiso,18,40,15,53,0,Dominique Matthews missed Jumper.
UIC,Valparaiso,18,40,15,53,0,Alec Peters Defensive Rebound.
UIC,Valparaiso,18,40,16,10,0,Foul on K.J. Santos.
UIC,Valparaiso,18,40,16,10,0,Official TV Timeout
UIC,Valparaiso,18,41,16,10,1,Max Joseph made Free Throw.
UIC,Valparaiso,18,42,16,10,1,Max Joseph made Free Throw.
UIC,Valparaiso,18,42,16,24,0,Tarkus Ferguson Turnover.
UIC,Valparaiso,18,42,16,24,0,John Kiser Steal.
UIC,Valparaiso,18,44,16,28,1,Jaume Sorolla made Layup. Assisted by John Kiser.
UIC,Valparaiso,21,44,16,37,1,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.
UIC,Valparaiso,21,44,16,55,0,Micah Bradford Turnover.
UIC,Valparaiso,21,44,16,56,0,Dominique Matthews Steal.
UIC,Valparaiso,23,44,16,58,1,Dominique Matthews made Layup.
UIC,Valparaiso,23,44,17,15,0,Foul on Jaume Sorolla.
UIC,Valparaiso,23,44,17,15,0,Jaume Sorolla Turnover.
UIC,Valparaiso,23,44,17,25,0,K.J. Santos missed Jumper.
