Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Trinity (IL),Valparaiso,0,0,0,8,0,Juozas Balciunas missed Three Point Jumper.
Trinity (IL),Valparaiso,0,0,0,8,0,Trey Johnson Offensive Rebound.
Trinity (IL),Valparaiso,2,0,0,15,1,Jordan Perry made Layup.
Trinity (IL),Valparaiso,2,0,0,43,0,Lexus Williams missed Three Point Jumper.
Trinity (IL),Valparaiso,2,0,0,43,0,Alec Peters Offensive Rebound.
Trinity (IL),Valparaiso,2,2,0,47,1,Alec Peters made Layup.
Trinity (IL),Valparaiso,2,2,1,13,0,Trey Johnson missed Layup.
Trinity (IL),Valparaiso,2,2,1,13,0,Shane Hammink Defensive Rebound.
Trinity (IL),Valparaiso,2,2,1,19,0,Shane Hammink Turnover.
Trinity (IL),Valparaiso,2,2,1,20,0,Juozas Balciunas Steal.
Trinity (IL),Valparaiso,2,2,1,23,0,Christian Cantu missed Layup.
Trinity (IL),Valparaiso,2,2,1,23,0,Alec Peters Block.
Trinity (IL),Valparaiso,2,2,1,24,0,Juozas Balciunas Offensive Rebound.
Trinity (IL),Valparaiso,4,2,1,25,1,Juozas Balciunas made Two Point Tip Shot.
Trinity (IL),Valparaiso,4,2,1,43,0,Foul on Caleb Jonkman.
Trinity (IL),Valparaiso,4,2,1,43,0,Alec Peters missed Three Point Jumper.
Trinity (IL),Valparaiso,4,2,1,43,0,Trey Johnson Defensive Rebound.
Trinity (IL),Valparaiso,4,2,1,52,0,Juozas Balciunas Turnover.
Trinity (IL),Valparaiso,4,2,2,16,0,Lexus Williams missed Three Point Jumper.
Trinity (IL),Valparaiso,4,2,2,16,0,Trey Johnson Defensive Rebound.
Trinity (IL),Valparaiso,4,2,2,24,0,Jordan Perry missed Layup.
Trinity (IL),Valparaiso,4,2,2,24,0,Jordan Perry Offensive Rebound.
Trinity (IL),Valparaiso,4,2,2,28,0,Jordan Perry missed Jumper.
Trinity (IL),Valparaiso,4,2,2,28,0,Jubril Adekoya Block.
Trinity (IL),Valparaiso,4,2,2,29,0,Shane Hammink Defensive Rebound.
Trinity (IL),Valparaiso,4,2,2,36,0,Alec Peters Turnover.
Trinity (IL),Valparaiso,4,2,2,54,0,Trey Johnson missed Jumper.
Trinity (IL),Valparaiso,4,2,2,54,0,Alec Peters Defensive Rebound.
Trinity (IL),Valparaiso,4,4,3,8,1,Alec Peters made Jumper.
Trinity (IL),Valparaiso,7,4,3,24,1,Jordan Perry made Three Point Jumper. Assisted by Christian Cantu.
Trinity (IL),Valparaiso,7,4,3,51,0,Shane Hammink missed Three Point Jumper.
Trinity (IL),Valparaiso,7,4,3,51,0,Trey Johnson Defensive Rebound.
Trinity (IL),Valparaiso,9,4,4,7,1,Jordan Perry made Jumper. Assisted by Trey Johnson.
Trinity (IL),Valparaiso,9,4,4,34,0,Max Joseph missed Three Point Jumper.
Trinity (IL),Valparaiso,9,4,4,34,0,Shane Hammink Offensive Rebound.
Trinity (IL),Valparaiso,9,6,4,38,1,Shane Hammink made Layup.
Trinity (IL),Valparaiso,9,6,4,58,0,Juozas Balciunas Turnover.
Trinity (IL),Valparaiso,9,6,4,58,0,Official TV Timeout
Trinity (IL),Valparaiso,9,9,5,10,1,Alec Peters made Three Point Jumper. Assisted by Lexus Williams.
Trinity (IL),Valparaiso,11,9,5,28,1,Ben Brinks made Layup. Assisted by Caleb Jonkman.
Trinity (IL),Valparaiso,11,9,5,43,0,Alec Peters missed Layup.
Trinity (IL),Valparaiso,11,9,5,43,0,Ben Brinks Defensive Rebound.
Trinity (IL),Valparaiso,11,9,6,4,0,Myles Birgans Turnover.
Trinity (IL),Valparaiso,11,9,6,11,0,Foul on Ben Brinks.
Trinity (IL),Valparaiso,11,9,6,12,0,Alec Peters missed Jumper.
Trinity (IL),Valparaiso,11,9,6,12,0,Juozas Balciunas Defensive Rebound.
Trinity (IL),Valparaiso,11,9,6,18,0,Juozas Balciunas Turnover.
Trinity (IL),Valparaiso,11,9,6,18,0,Shane Hammink Steal.
Trinity (IL),Valparaiso,11,9,6,26,0,Lexus Williams missed Three Point Jumper.
Trinity (IL),Valparaiso,11,9,6,26,0,Ben Brinks Defensive Rebound.
Trinity (IL),Valparaiso,11,9,6,36,0,Myles Birgans Turnover.
Trinity (IL),Valparaiso,11,9,6,49,0,Shane Hammink missed Layup.
Trinity (IL),Valparaiso,11,9,6,49,0,Trey Johnson Block.
Trinity (IL),Valparaiso,11,9,6,51,0,Shane Hammink Offensive Rebound.
Trinity (IL),Valparaiso,11,9,6,51,0,Foul on Trey Johnson.
Trinity (IL),Valparaiso,11,9,6,51,0,Shane Hammink missed Free Throw.
Trinity (IL),Valparaiso,11,9,6,51,0,Valparaiso Deadball Team Rebound.
Trinity (IL),Valparaiso,11,10,6,51,1,Shane Hammink made Free Throw.
Trinity (IL),Valparaiso,13,10,7,7,1,Trey Johnson made Jumper. Assisted by Myles Birgans.
Trinity (IL),Valparaiso,13,10,7,22,0,Alec Peters Turnover.
Trinity (IL),Valparaiso,13,10,7,22,0,Trey Johnson Steal.
Trinity (IL),Valparaiso,13,10,7,26,0,Foul on Micah Bradford.
Trinity (IL),Valparaiso,15,10,7,29,1,Ben Brinks made Layup. Assisted by Trey Johnson.
Trinity (IL),Valparaiso,15,10,7,29,0,Foul on Derrik Smits.
Trinity (IL),Valparaiso,16,10,7,29,1,Ben Brinks made Free Throw.
Trinity (IL),Valparaiso,16,12,7,45,1,Jubril Adekoya made Layup. Assisted by Micah Bradford.
Trinity (IL),Valparaiso,18,12,7,59,1,Ben Brinks made Jumper. Assisted by Christian Cantu.
Trinity (IL),Valparaiso,18,12,8,13,0,Nick Davidson missed Layup.
Trinity (IL),Valparaiso,18,12,8,13,0,Christian Cantu Defensive Rebound.
Trinity (IL),Valparaiso,20,12,8,20,1,Myles Birgans made Layup. Assisted by Christian Cantu.
Trinity (IL),Valparaiso,20,12,8,27,0,Valparaiso  Timeout
Trinity (IL),Valparaiso,20,12,8,27,0,Official TV Timeout
Trinity (IL),Valparaiso,20,12,8,38,0,Shane Hammink missed Three Point Jumper.
Trinity (IL),Valparaiso,20,12,8,38,0,Valparaiso Offensive Rebound.
Trinity (IL),Valparaiso,20,12,8,48,0,Jubril Adekoya missed Layup.
Trinity (IL),Valparaiso,20,12,8,48,0,Ben Brinks Defensive Rebound.
Trinity (IL),Valparaiso,23,12,8,54,1,Aaron Johnson made Three Point Jumper. Assisted by Christian Cantu.
Trinity (IL),Valparaiso,23,12,9,16,0,Max Joseph missed Layup.
Trinity (IL),Valparaiso,23,12,9,16,0,Trey Johnson Defensive Rebound.
Trinity (IL),Valparaiso,26,12,9,25,1,Trey Johnson made Three Point Jumper. Assisted by Christian Cantu.
Trinity (IL),Valparaiso,26,12,9,31,0,Valparaiso  Timeout
