Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Valparaiso,0,0,0,15,0,Jaleel Hogan Turnover.
Detroit Mercy,Valparaiso,0,0,0,15,0,Lexus Williams Steal.
Detroit Mercy,Valparaiso,0,2,0,18,1,Lexus Williams made Layup.
Detroit Mercy,Valparaiso,0,2,0,34,0,Corey Allen Turnover.
Detroit Mercy,Valparaiso,0,2,0,34,0,Tevonn Walker Steal.
Detroit Mercy,Valparaiso,0,2,0,50,0,Lexus Williams missed Three Point Jumper.
Detroit Mercy,Valparaiso,0,2,0,50,0,Alec Peters Offensive Rebound.
Detroit Mercy,Valparaiso,0,4,1,5,1,Derrik Smits made Layup. Assisted by Alec Peters.
Detroit Mercy,Valparaiso,0,4,1,16,0,Josh McFolley Turnover.
Detroit Mercy,Valparaiso,0,4,1,17,0,Lexus Williams Steal.
Detroit Mercy,Valparaiso,0,4,1,23,0,Lexus Williams Turnover.
Detroit Mercy,Valparaiso,0,4,1,42,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Valparaiso,0,4,1,42,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Valparaiso,0,4,1,45,0,Jaleel Hogan missed Two Point Tip Shot.
Detroit Mercy,Valparaiso,0,4,1,45,0,Alec Peters Defensive Rebound.
Detroit Mercy,Valparaiso,0,4,1,53,0,Foul on Gerald Blackshear.
Detroit Mercy,Valparaiso,0,4,1,53,0,Lexus Williams Turnover.
Detroit Mercy,Valparaiso,2,4,2,8,1,Corey Allen made Jumper.
Detroit Mercy,Valparaiso,2,4,2,29,0,Lexus Williams missed Jumper.
Detroit Mercy,Valparaiso,2,4,2,29,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Valparaiso,2,4,2,32,0,Chris Jenkins Turnover.
Detroit Mercy,Valparaiso,2,4,2,39,0,Foul on Gerald Blackshear.
Detroit Mercy,Valparaiso,2,4,2,39,0,Shane Hammink missed Free Throw.
Detroit Mercy,Valparaiso,2,4,2,39,0,Valparaiso Deadball Team Rebound.
Detroit Mercy,Valparaiso,2,5,2,39,1,Shane Hammink made Free Throw.
Detroit Mercy,Valparaiso,5,5,2,48,1,Chris Jenkins made Three Point Jumper. Assisted by Cole Long.
Detroit Mercy,Valparaiso,5,5,3,8,0,Tevonn Walker missed Layup.
Detroit Mercy,Valparaiso,5,5,3,8,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Valparaiso,7,5,3,18,1,Jaleel Hogan made Jumper. Assisted by Josh McFolley.
Detroit Mercy,Valparaiso,7,8,3,31,1,Shane Hammink made Three Point Jumper. Assisted by Lexus Williams.
Detroit Mercy,Valparaiso,7,8,3,44,0,Josh McFolley Turnover.
Detroit Mercy,Valparaiso,7,8,3,44,0,Tevonn Walker Steal.
Detroit Mercy,Valparaiso,7,8,3,59,0,Foul on Cole Long.
Detroit Mercy,Valparaiso,7,10,4,0,1,Max Joseph made Layup. Assisted by Lexus Williams.
Detroit Mercy,Valparaiso,7,10,4,13,0,Cole Long missed Three Point Jumper.
Detroit Mercy,Valparaiso,7,10,4,13,0,Lexus Williams Defensive Rebound.
Detroit Mercy,Valparaiso,7,10,4,21,0,Lexus Williams Turnover.
Detroit Mercy,Valparaiso,7,10,4,21,0,Corey Allen Steal.
Detroit Mercy,Valparaiso,7,10,4,25,0,Corey Allen Turnover.
Detroit Mercy,Valparaiso,7,10,4,25,0,Tevonn Walker Steal.
Detroit Mercy,Valparaiso,7,12,4,30,1,Derrik Smits made Dunk. Assisted by Alec Peters.
Detroit Mercy,Valparaiso,7,12,4,45,0,Foul on Max Joseph.
Detroit Mercy,Valparaiso,7,12,4,45,0,Official TV Timeout
Detroit Mercy,Valparaiso,7,12,4,52,0,Foul on DeShawndre Black.
Detroit Mercy,Valparaiso,7,12,4,52,0,DeShawndre Black Turnover.
Detroit Mercy,Valparaiso,7,12,5,10,0,Max Joseph Turnover.
Detroit Mercy,Valparaiso,7,12,5,11,0,Corey Allen Steal.
Detroit Mercy,Valparaiso,7,12,5,23,0,Jaleel Hogan missed Jumper.
