Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Valparaiso,0,0,0,12,0,Foul on Tevonn Walker.
Santa Clara,Valparaiso,0,0,0,12,0,Tevonn Walker Turnover.
Santa Clara,Valparaiso,0,0,0,26,0,Kai Healy Turnover.
Santa Clara,Valparaiso,0,0,0,26,0,Shane Hammink Steal.
Santa Clara,Valparaiso,0,0,0,30,0,Foul on Kai Healy.
Santa Clara,Valparaiso,0,0,0,47,0,Jaume Sorolla Turnover.
Santa Clara,Valparaiso,0,0,0,49,0,Matt Hauser Steal.
Santa Clara,Valparaiso,0,0,1,9,0,Foul on Emmanuel Ndumanya.
Santa Clara,Valparaiso,0,0,1,9,0,Emmanuel Ndumanya Turnover.
Santa Clara,Valparaiso,0,0,1,22,0,Jaume Sorolla missed Layup.
Santa Clara,Valparaiso,0,0,1,22,0,Nate Kratch Defensive Rebound.
Santa Clara,Valparaiso,2,0,1,29,1,Matt Hauser made Layup.
Santa Clara,Valparaiso,2,0,1,49,0,Shane Hammink Turnover.
Santa Clara,Valparaiso,2,0,1,50,0,Jared Brownridge Steal.
Santa Clara,Valparaiso,5,0,1,53,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Valparaiso,5,0,2,7,0,Alec Peters Turnover.
Santa Clara,Valparaiso,5,0,2,8,0,Emmanuel Ndumanya Steal.
Santa Clara,Valparaiso,8,0,2,17,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Valparaiso,8,2,2,42,1,Alec Peters made Jumper.
Santa Clara,Valparaiso,8,2,2,53,0,Emmanuel Ndumanya missed Jumper.
Santa Clara,Valparaiso,8,2,2,53,0,Jaume Sorolla Block.
Santa Clara,Valparaiso,8,2,2,54,0,Nate Kratch Offensive Rebound.
Santa Clara,Valparaiso,10,2,2,54,1,Nate Kratch made Layup.
Santa Clara,Valparaiso,10,4,3,15,1,Lexus Williams made Jumper.
Santa Clara,Valparaiso,12,4,3,32,1,Nate Kratch made Jumper.
Santa Clara,Valparaiso,12,7,3,47,1,Lexus Williams made Three Point Jumper. Assisted by Tevonn Walker.
