Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Alabama,0,0,0,26,0,Dazon Ingram missed Jumper.
Richmond,Alabama,0,0,0,26,0,Nick Sherod Defensive Rebound.
Richmond,Alabama,0,0,0,48,0,ShawnDre' Jones missed Layup.
Richmond,Alabama,0,0,0,48,0,Dazon Ingram Block.
Richmond,Alabama,0,0,0,50,0,Jimmie Taylor Defensive Rebound.
Richmond,Alabama,0,2,1,10,1,Riley Norris made Jumper. Assisted by Braxton Key.
Richmond,Alabama,0,2,1,27,0,T.J. Cline missed Three Point Jumper.
Richmond,Alabama,0,2,1,27,0,Braxton Key Defensive Rebound.
Richmond,Alabama,0,4,1,36,1,Braxton Key made Layup.
Richmond,Alabama,0,4,1,36,0,Foul on Nick Sherod.
Richmond,Alabama,0,5,1,36,1,Braxton Key made Free Throw.
Richmond,Alabama,0,5,1,50,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Alabama,0,5,1,50,0,Braxton Key Defensive Rebound.
Richmond,Alabama,0,5,2,3,0,Braxton Key Turnover.
Richmond,Alabama,2,5,2,14,1,Khwan Fore made Layup.
Richmond,Alabama,2,5,2,43,0,Bola Olaniyan missed Layup.
Richmond,Alabama,2,5,2,43,0,Richmond Defensive Rebound.
Richmond,Alabama,2,5,2,58,0,T.J. Cline missed Three Point Jumper.
Richmond,Alabama,2,5,2,58,0,Bola Olaniyan Defensive Rebound.
Richmond,Alabama,2,5,3,20,0,Braxton Key Turnover.
Richmond,Alabama,4,5,3,43,1,ShawnDre' Jones made Jumper.
Richmond,Alabama,4,7,3,53,1,Riley Norris made Jumper.
Richmond,Alabama,6,7,4,16,1,Nick Sherod made Jumper.
Richmond,Alabama,6,7,4,44,0,Corban Collins missed Jumper.
Richmond,Alabama,6,7,4,44,0,Jimmie Taylor Offensive Rebound.
Richmond,Alabama,6,7,4,48,0,Jimmie Taylor missed Layup.
Richmond,Alabama,6,7,4,48,0,Khwan Fore Defensive Rebound.
Richmond,Alabama,6,7,4,59,0,Nick Sherod missed Jumper.
Richmond,Alabama,6,7,4,59,0,Dazon Ingram Defensive Rebound.
Richmond,Alabama,6,7,5,26,0,Official TV Timeout
Richmond,Alabama,6,9,5,29,1,Donta Hall made Dunk. Assisted by Dazon Ingram.
Richmond,Alabama,8,9,5,41,1,De'Monte Buckingham made Layup. Assisted by Khwan Fore.
Richmond,Alabama,8,9,6,11,0,Donta Hall Turnover.
Richmond,Alabama,8,9,6,12,0,De'Monte Buckingham Steal.
Richmond,Alabama,10,9,6,19,1,De'Monte Buckingham made Layup.
Richmond,Alabama,10,9,6,41,0,Corban Collins missed Three Point Jumper.
Richmond,Alabama,10,9,6,41,0,ShawnDre' Jones Defensive Rebound.
Richmond,Alabama,13,9,6,53,1,De'Monte Buckingham made Three Point Jumper.
Richmond,Alabama,13,9,7,22,0,Foul on T.J. Cline.
Richmond,Alabama,13,10,7,22,1,Corban Collins made Free Throw.
Richmond,Alabama,13,11,7,22,1,Corban Collins made Free Throw.
Richmond,Alabama,15,11,7,37,1,T.J. Cline made Jumper.
Richmond,Alabama,15,11,8,0,0,Ar'Mond Davis missed Three Point Jumper.
Richmond,Alabama,15,11,8,0,0,Richmond Defensive Rebound.
Richmond,Alabama,15,11,8,3,0,Official TV Timeout
Richmond,Alabama,15,11,8,22,0,Marshall Wood missed Three Point Jumper.
Richmond,Alabama,15,11,8,22,0,Joe Kirby Offensive Rebound.
Richmond,Alabama,18,11,8,41,1,ShawnDre' Jones made Three Point Jumper.
Richmond,Alabama,18,11,9,4,0,Avery Johnson Jr. missed Three Point Jumper.
Richmond,Alabama,18,11,9,4,0,Joe Kirby Defensive Rebound.
Richmond,Alabama,18,11,9,12,0,T.J. Cline Turnover.
Richmond,Alabama,18,14,9,29,1,Corban Collins made Three Point Jumper. Assisted by Ar'Mond Davis.
Richmond,Alabama,18,14,9,46,0,Khwan Fore missed Layup.
Richmond,Alabama,18,14,9,46,0,Braxton Key Defensive Rebound.
Richmond,Alabama,18,16,9,51,1,Ar'Mond Davis made Layup.
Richmond,Alabama,18,16,10,24,0,Joe Kirby missed Jumper.
Richmond,Alabama,18,16,10,24,0,Khwan Fore Offensive Rebound.
Richmond,Alabama,18,16,10,25,0,Richmond  Turnover.
Richmond,Alabama,18,16,10,37,0,Donta Hall missed Layup.
