Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Alabama,0,0,0,26,0,Riley Norris missed Three Point Jumper.
Ball State,Alabama,0,0,0,26,0,Franko House Defensive Rebound.
Ball State,Alabama,0,0,0,44,0,Sean Sellers missed Three Point Jumper.
Ball State,Alabama,0,0,0,44,0,Jimmie Taylor Defensive Rebound.
Ball State,Alabama,0,0,1,10,0,Dazon Ingram missed Three Point Jumper.
Ball State,Alabama,0,0,1,10,0,Franko House Defensive Rebound.
Ball State,Alabama,0,0,1,21,0,Foul on Bola Olaniyan.
Ball State,Alabama,0,0,1,43,0,Sean Sellers missed Three Point Jumper.
Ball State,Alabama,0,0,1,43,0,Alabama Defensive Rebound.
Ball State,Alabama,0,0,2,0,0,Corban Collins Turnover.
Ball State,Alabama,0,0,2,30,0,Ball State  Turnover.
Ball State,Alabama,0,0,2,50,0,Foul on Francis Kiapway.
Ball State,Alabama,0,0,2,50,0,Corban Collins missed Free Throw.
Ball State,Alabama,0,0,2,50,0,Alabama Deadball Team Rebound.
Ball State,Alabama,0,0,2,50,0,Corban Collins missed Free Throw.
Ball State,Alabama,0,0,2,50,0,Francis Kiapway Defensive Rebound.
Ball State,Alabama,0,0,3,8,0,Franko House missed Jumper.
Ball State,Alabama,0,0,3,8,0,Bola Olaniyan Defensive Rebound.
Ball State,Alabama,0,0,3,22,0,Dazon Ingram missed Jumper.
Ball State,Alabama,0,0,3,22,0,Franko House Defensive Rebound.
Ball State,Alabama,0,0,3,30,0,Francis Kiapway missed Three Point Jumper.
Ball State,Alabama,0,0,3,30,0,Dazon Ingram Defensive Rebound.
Ball State,Alabama,0,0,3,37,0,Corban Collins missed Jumper.
Ball State,Alabama,0,0,3,37,0,Sean Sellers Defensive Rebound.
Ball State,Alabama,0,0,3,39,0,Foul on Riley Norris.
Ball State,Alabama,0,0,3,53,0,Tayler Persons missed Jumper.
Ball State,Alabama,0,0,3,53,0,Shannon Hale Defensive Rebound.
Ball State,Alabama,0,0,3,54,0,Foul on Trey Moses.
Ball State,Alabama,0,0,4,5,0,Ar'Mond Davis missed Jumper.
Ball State,Alabama,0,0,4,5,0,Shannon Hale Offensive Rebound.
Ball State,Alabama,0,0,4,12,0,Shannon Hale missed Three Point Jumper.
Ball State,Alabama,0,0,4,12,0,Tayler Persons Defensive Rebound.
Ball State,Alabama,0,0,4,21,0,Tayler Persons Turnover.
Ball State,Alabama,0,0,4,22,0,Riley Norris Steal.
Ball State,Alabama,0,0,4,24,0,Foul on Tayler Persons.
Ball State,Alabama,0,0,4,24,0,Official TV Timeout
Ball State,Alabama,0,1,4,24,1,Riley Norris made Free Throw.
Ball State,Alabama,0,2,4,24,1,Riley Norris made Free Throw.
Ball State,Alabama,0,2,4,33,0,Foul on Dazon Ingram.
Ball State,Alabama,0,2,4,36,0,Ryan Weber Turnover.
Ball State,Alabama,0,2,4,37,0,Shannon Hale Steal.
Ball State,Alabama,0,4,4,40,1,Shannon Hale made Dunk.
Ball State,Alabama,3,4,5,7,1,Tayler Persons made Three Point Jumper. Assisted by Tahjai Teague.
Ball State,Alabama,3,7,5,31,1,Shannon Hale made Three Point Jumper. Assisted by Dazon Ingram.
Ball State,Alabama,5,7,5,51,1,Trey Moses made Jumper.
Ball State,Alabama,5,7,6,17,0,Riley Norris missed Three Point Jumper.
Ball State,Alabama,5,7,6,17,0,Tahjai Teague Defensive Rebound.
Ball State,Alabama,7,7,6,26,1,Tayler Persons made Jumper.
Ball State,Alabama,7,7,6,34,0,Alabama  Timeout
Ball State,Alabama,7,10,6,43,1,Shannon Hale made Three Point Jumper. Assisted by Avery Johnson Jr..
Ball State,Alabama,9,10,7,4,1,Francis Kiapway made Jumper.
Ball State,Alabama,9,13,7,20,1,Ar'Mond Davis made Three Point Jumper. Assisted by Avery Johnson Jr..
Ball State,Alabama,12,13,7,46,1,Kyle Mallers made Three Point Jumper.
Ball State,Alabama,12,13,8,22,0,Braxton Key missed Layup.
Ball State,Alabama,12,13,8,22,0,Kyle Mallers Block.
Ball State,Alabama,12,13,8,24,0,Tahjai Teague Defensive Rebound.
Ball State,Alabama,12,13,8,40,0,Foul on Trey Moses.
Ball State,Alabama,12,13,8,40,0,Trey Moses Turnover.
Ball State,Alabama,12,13,8,40,0,Official TV Timeout
Ball State,Alabama,12,15,8,53,1,Shannon Hale made Layup.
Ball State,Alabama,12,15,9,17,0,Franko House missed Jumper.
Ball State,Alabama,12,15,9,17,0,Franko House Offensive Rebound.
Ball State,Alabama,14,15,9,19,1,Franko House made Jumper.
Ball State,Alabama,14,15,9,31,0,Foul on Franko House.
Ball State,Alabama,14,15,9,31,0,Donta Hall missed Free Throw.
Ball State,Alabama,14,15,9,31,0,Alabama Deadball Team Rebound.
Ball State,Alabama,14,16,9,31,1,Donta Hall made Free Throw.
Ball State,Alabama,14,16,9,54,0,Franko House Turnover.
Ball State,Alabama,14,18,10,15,1,Avery Johnson Jr. made Jumper.
Ball State,Alabama,14,18,10,34,0,Francis Kiapway Turnover.
Ball State,Alabama,14,18,10,35,0,Ar'Mond Davis Steal.
Ball State,Alabama,14,21,10,38,1,Shannon Hale made Three Point Jumper. Assisted by Avery Johnson Jr..
Ball State,Alabama,14,21,10,51,0,Ball State  Timeout
Ball State,Alabama,14,21,11,3,0,Foul on Donta Hall.
Ball State,Alabama,15,21,11,3,1,Francis Kiapway made Free Throw.
Ball State,Alabama,16,21,11,3,1,Francis Kiapway made Free Throw.
Ball State,Alabama,16,24,11,23,1,Ar'Mond Davis made Three Point Jumper.
Ball State,Alabama,16,24,11,45,0,Tayler Persons missed Jumper.
Ball State,Alabama,16,24,11,45,0,Avery Johnson Jr. Block.
Ball State,Alabama,16,24,11,48,0,Shannon Hale Defensive Rebound.
Ball State,Alabama,16,24,11,50,0,Shannon Hale Turnover.
Ball State,Alabama,16,24,11,52,0,Ryan Weber Steal.
Ball State,Alabama,16,24,11,54,0,Ryan Weber Turnover.
Ball State,Alabama,16,24,11,55,0,Avery Johnson Jr. Steal.
Ball State,Alabama,16,24,12,5,0,Ar'Mond Davis missed Three Point Jumper.
Ball State,Alabama,16,24,12,5,0,Doudou Gueye Defensive Rebound.
Ball State,Alabama,18,24,12,20,1,Franko House made Jumper.
Ball State,Alabama,18,24,12,38,0,Shannon Hale missed Three Point Jumper.
Ball State,Alabama,18,24,12,38,0,Tayler Persons Defensive Rebound.
Ball State,Alabama,18,24,12,44,0,Tayler Persons missed Three Point Jumper.
Ball State,Alabama,18,24,12,44,0,Ar'Mond Davis Defensive Rebound.
Ball State,Alabama,18,27,13,6,1,Avery Johnson Jr. made Three Point Jumper. Assisted by Jimmie Taylor.
Ball State,Alabama,21,27,13,18,1,Sean Sellers made Three Point Jumper.
Ball State,Alabama,21,27,13,41,0,Avery Johnson Jr. Turnover.
Ball State,Alabama,21,27,13,41,0,Official TV Timeout
Ball State,Alabama,21,27,14,0,0,Ryan Weber missed Three Point Jumper.
Ball State,Alabama,21,27,14,0,0,Tahjai Teague Offensive Rebound.
Ball State,Alabama,21,27,14,5,0,Tahjai Teague missed Layup.
Ball State,Alabama,21,27,14,5,0,Tahjai Teague Offensive Rebound.
Ball State,Alabama,21,27,14,11,0,Kyle Mallers missed Three Point Jumper.
Ball State,Alabama,21,27,14,11,0,Dazon Ingram Defensive Rebound.
Ball State,Alabama,21,29,14,43,1,Dazon Ingram made Layup.
Ball State,Alabama,21,29,15,10,0,Trey Moses missed Jumper.
Ball State,Alabama,21,29,15,10,0,Jimmie Taylor Defensive Rebound.
Ball State,Alabama,21,29,15,19,0,Nick King missed Jumper.
Ball State,Alabama,21,29,15,19,0,Nick King Offensive Rebound.
Ball State,Alabama,21,29,15,21,0,Nick King missed Jumper.
Ball State,Alabama,21,29,15,21,0,Kyle Mallers Block.
Ball State,Alabama,21,29,15,23,0,Tahjai Teague Defensive Rebound.
Ball State,Alabama,21,29,15,40,0,Tayler Persons missed Jumper.
Ball State,Alabama,21,29,15,40,0,Dazon Ingram Defensive Rebound.
Ball State,Alabama,21,32,16,5,1,Braxton Key made Three Point Jumper.
Ball State,Alabama,21,32,16,25,0,Trey Moses missed Layup.
Ball State,Alabama,21,32,16,25,0,Jimmie Taylor Block.
Ball State,Alabama,21,32,16,28,0,Nick King Defensive Rebound.
Ball State,Alabama,21,34,16,34,1,Braxton Key made Layup.
Ball State,Alabama,21,34,16,35,0,Ball State  Timeout
Ball State,Alabama,21,34,16,52,0,Franko House missed Layup.
Ball State,Alabama,21,34,16,52,0,Jimmie Taylor Defensive Rebound.
Ball State,Alabama,21,36,17,16,1,Jimmie Taylor made Layup.
Ball State,Alabama,21,36,17,34,0,Foul on Tahjai Teague.
Ball State,Alabama,21,36,17,34,0,Tahjai Teague Turnover.
Ball State,Alabama,21,36,17,49,0,Dazon Ingram missed Jumper.
Ball State,Alabama,21,36,17,49,0,Tahjai Teague Defensive Rebound.
Ball State,Alabama,21,36,17,59,0,Foul on Riley Norris.
Ball State,Alabama,21,36,18,2,0,Tahjai Teague missed Three Point Jumper.
Ball State,Alabama,21,36,18,2,0,Dazon Ingram Defensive Rebound.
Ball State,Alabama,21,36,18,20,0,Nick King Turnover.
Ball State,Alabama,21,36,18,21,0,Francis Kiapway Steal.
Ball State,Alabama,21,36,18,25,0,Francis Kiapway Turnover.
Ball State,Alabama,21,36,18,26,0,Nick King Steal.
Ball State,Alabama,21,36,18,39,0,Shannon Hale missed Jumper.
Ball State,Alabama,21,36,18,39,0,Tahjai Teague Block.
Ball State,Alabama,21,36,18,41,0,Kyle Mallers Defensive Rebound.
Ball State,Alabama,21,36,18,45,0,Francis Kiapway missed Layup.
Ball State,Alabama,21,36,18,45,0,Kyle Mallers Offensive Rebound.
Ball State,Alabama,21,36,18,48,0,Kyle Mallers missed Jumper.
Ball State,Alabama,21,36,18,48,0,Shannon Hale Block.
