Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Alabama,3,0,0,18,1,Riley LaChance made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Alabama,3,0,0,51,0,Braxton Key missed Three Point Jumper.
Vanderbilt,Alabama,3,0,0,51,0,Payton Willis Defensive Rebound.
Vanderbilt,Alabama,6,0,1,10,1,Payton Willis made Three Point Jumper.
Vanderbilt,Alabama,6,0,1,37,0,Avery Johnson Jr. missed Jumper.
Vanderbilt,Alabama,6,0,1,37,0,Braxton Key Offensive Rebound.
Vanderbilt,Alabama,6,0,1,40,0,Braxton Key missed Jumper.
Vanderbilt,Alabama,6,0,1,40,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Alabama,6,0,1,50,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Alabama,6,0,1,50,0,Luke Kornet Offensive Rebound.
Vanderbilt,Alabama,6,0,1,53,0,Luke Kornet missed Jumper.
Vanderbilt,Alabama,6,0,1,53,0,Riley Norris Defensive Rebound.
Vanderbilt,Alabama,6,2,2,2,1,Dazon Ingram made Jumper.
Vanderbilt,Alabama,6,2,2,24,0,Payton Willis missed Three Point Jumper.
Vanderbilt,Alabama,6,2,2,24,0,Braxton Key Defensive Rebound.
Vanderbilt,Alabama,6,2,2,39,0,Donta Hall missed Jumper.
Vanderbilt,Alabama,6,2,2,39,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Alabama,6,2,2,48,0,Foul on Donta Hall.
Vanderbilt,Alabama,6,2,2,49,0,Luke Kornet missed Jumper.
Vanderbilt,Alabama,6,2,2,49,0,Dazon Ingram Defensive Rebound.
Vanderbilt,Alabama,6,2,3,1,0,Donta Hall Turnover.
Vanderbilt,Alabama,6,2,3,3,0,Luke Kornet Steal.
Vanderbilt,Alabama,6,2,3,8,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Alabama,6,2,3,9,0,Dazon Ingram Steal.
Vanderbilt,Alabama,6,2,3,12,0,Dazon Ingram missed Jumper.
Vanderbilt,Alabama,6,2,3,12,0,Luke Kornet Block.
Vanderbilt,Alabama,6,2,3,13,0,Alabama Offensive Rebound.
Vanderbilt,Alabama,6,4,3,15,1,Jimmie Taylor made Jumper.
Vanderbilt,Alabama,6,4,3,25,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Alabama,6,4,3,25,0,Dazon Ingram Defensive Rebound.
Vanderbilt,Alabama,6,7,3,33,1,Avery Johnson Jr. made Three Point Jumper. Assisted by Dazon Ingram.
Vanderbilt,Alabama,8,7,3,56,1,Jeff Roberson made Jumper. Assisted by Payton Willis.
Vanderbilt,Alabama,8,7,3,56,0,Foul on Avery Johnson Jr..
Vanderbilt,Alabama,8,7,3,56,0,Jeff Roberson missed Free Throw.
Vanderbilt,Alabama,8,7,3,56,0,Braxton Key Defensive Rebound.
Vanderbilt,Alabama,8,7,4,19,0,Jimmie Taylor missed Jumper.
Vanderbilt,Alabama,8,7,4,19,0,Luke Kornet Defensive Rebound.
Vanderbilt,Alabama,8,7,4,28,0,Payton Willis missed Jumper.
Vanderbilt,Alabama,8,7,4,28,0,Jimmie Taylor Block.
Vanderbilt,Alabama,8,7,4,30,0,Riley Norris Defensive Rebound.
Vanderbilt,Alabama,8,9,4,32,1,Dazon Ingram made Jumper.
Vanderbilt,Alabama,8,9,4,59,0,Jeff Roberson missed Jumper.
Vanderbilt,Alabama,8,9,4,59,0,Dazon Ingram Defensive Rebound.
Vanderbilt,Alabama,8,11,5,9,1,Braxton Key made Jumper.
Vanderbilt,Alabama,8,11,5,27,0,Riley LaChance Turnover.
Vanderbilt,Alabama,8,11,5,28,0,Avery Johnson Jr. Steal.
Vanderbilt,Alabama,8,11,5,35,0,Riley Norris missed Jumper.
Vanderbilt,Alabama,8,11,5,35,0,Luke Kornet Block.
Vanderbilt,Alabama,8,11,5,37,0,Payton Willis Defensive Rebound.
Vanderbilt,Alabama,8,11,5,41,0,Jeff Roberson missed Jumper.
Vanderbilt,Alabama,8,11,5,41,0,Dazon Ingram Defensive Rebound.
Vanderbilt,Alabama,8,11,5,44,0,Foul on Jeff Roberson.
Vanderbilt,Alabama,8,11,5,44,0,Official TV Timeout
Vanderbilt,Alabama,8,11,6,7,0,Jimmie Taylor Turnover.
Vanderbilt,Alabama,8,11,6,24,0,Joe Toye Turnover.
Vanderbilt,Alabama,8,11,6,26,0,Bola Olaniyan Steal.
Vanderbilt,Alabama,8,14,6,52,1,Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.
Vanderbilt,Alabama,8,14,7,20,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Alabama,8,14,7,20,0,Braxton Key Defensive Rebound.
Vanderbilt,Alabama,8,16,7,27,1,Bola Olaniyan made Layup. Assisted by Dazon Ingram.
Vanderbilt,Alabama,8,16,7,31,0,Vanderbilt  Timeout
Vanderbilt,Alabama,8,16,7,48,0,Luke Kornet missed Jumper.
Vanderbilt,Alabama,8,16,7,48,0,Jimmie Taylor Block.
Vanderbilt,Alabama,8,16,7,50,0,Bola Olaniyan Defensive Rebound.
Vanderbilt,Alabama,8,16,7,54,0,Braxton Key missed Layup.
Vanderbilt,Alabama,8,16,7,54,0,Dazon Ingram Offensive Rebound.
Vanderbilt,Alabama,8,16,7,58,0,Foul on Jeff Roberson.
Vanderbilt,Alabama,8,17,7,58,1,Dazon Ingram made Free Throw.
Vanderbilt,Alabama,8,17,7,58,0,Dazon Ingram missed Free Throw.
Vanderbilt,Alabama,8,17,7,58,0,Luke Kornet Defensive Rebound.
Vanderbilt,Alabama,11,17,8,13,1,Luke Kornet made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Alabama,11,17,8,34,0,Dazon Ingram missed Jumper.
Vanderbilt,Alabama,11,17,8,34,0,Joe Toye Block.
Vanderbilt,Alabama,11,17,8,36,0,Dazon Ingram Offensive Rebound.
Vanderbilt,Alabama,11,17,8,44,0,Foul on Bola Olaniyan.
Vanderbilt,Alabama,11,17,8,44,0,Bola Olaniyan Turnover.
Vanderbilt,Alabama,11,17,9,1,0,Jeff Roberson missed Jumper.
Vanderbilt,Alabama,11,17,9,1,0,Donta Hall Defensive Rebound.
Vanderbilt,Alabama,11,17,9,24,0,Avery Johnson Jr. missed Jumper.
Vanderbilt,Alabama,11,17,9,24,0,Bola Olaniyan Offensive Rebound.
Vanderbilt,Alabama,11,17,9,26,0,Bola Olaniyan missed Jumper.
Vanderbilt,Alabama,11,17,9,26,0,Bola Olaniyan Offensive Rebound.
Vanderbilt,Alabama,11,17,9,28,0,Bola Olaniyan Turnover.
Vanderbilt,Alabama,11,17,9,28,0,Foul on Bola Olaniyan.
Vanderbilt,Alabama,11,17,9,46,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Alabama,11,17,9,46,0,Luke Kornet Offensive Rebound.
Vanderbilt,Alabama,13,17,9,50,1,Luke Kornet made Jumper.
Vanderbilt,Alabama,13,17,9,50,0,Foul on Donta Hall.
Vanderbilt,Alabama,14,17,9,50,1,Luke Kornet made Free Throw.
Vanderbilt,Alabama,14,17,10,3,0,Avery Johnson Jr. missed Jumper.
Vanderbilt,Alabama,14,17,10,3,0,Luke Kornet Defensive Rebound.
Vanderbilt,Alabama,14,17,10,16,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Alabama,14,17,10,32,0,Riley Norris missed Three Point Jumper.
Vanderbilt,Alabama,14,17,10,32,0,Jimmie Taylor Offensive Rebound.
Vanderbilt,Alabama,14,17,10,40,0,Corban Collins missed Three Point Jumper.
Vanderbilt,Alabama,14,17,10,40,0,Joe Toye Defensive Rebound.
Vanderbilt,Alabama,16,17,10,51,1,Matthew Fisher-Davis made Jumper.
Vanderbilt,Alabama,16,17,11,11,0,Corban Collins missed Three Point Jumper.
Vanderbilt,Alabama,16,17,11,11,0,Jimmie Taylor Offensive Rebound.
Vanderbilt,Alabama,16,17,11,35,0,Braxton Key Turnover.
Vanderbilt,Alabama,16,17,12,0,0,Payton Willis missed Jumper.
Vanderbilt,Alabama,16,17,12,0,0,Luke Kornet Offensive Rebound.
Vanderbilt,Alabama,18,17,12,4,1,Luke Kornet made Jumper.
Vanderbilt,Alabama,18,17,12,13,0,Shannon Hale missed Three Point Jumper.
Vanderbilt,Alabama,18,17,12,13,0,Braxton Key Offensive Rebound.
Vanderbilt,Alabama,18,19,12,34,1,Jimmie Taylor made Jumper.
Vanderbilt,Alabama,21,19,12,50,1,Luke Kornet made Three Point Jumper. Assisted by Payton Willis.
Vanderbilt,Alabama,21,22,13,11,1,Avery Johnson Jr. made Three Point Jumper. Assisted by Jimmie Taylor.
Vanderbilt,Alabama,21,22,13,31,0,Luke Kornet missed Jumper.
Vanderbilt,Alabama,21,22,13,31,0,Luke Kornet Offensive Rebound.
Vanderbilt,Alabama,21,22,13,33,0,Luke Kornet missed Jumper.
Vanderbilt,Alabama,21,22,13,33,0,Braxton Key Defensive Rebound.
Vanderbilt,Alabama,21,22,13,37,0,Foul on Payton Willis.
Vanderbilt,Alabama,21,22,13,38,0,Official TV Timeout
Vanderbilt,Alabama,21,22,13,39,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Alabama,21,22,13,49,0,Dazon Ingram missed Jumper.
Vanderbilt,Alabama,21,22,13,49,0,Braxton Key Offensive Rebound.
Vanderbilt,Alabama,21,22,14,7,0,Riley Norris missed Three Point Jumper.
Vanderbilt,Alabama,21,22,14,7,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Alabama,24,22,14,32,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
