Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Missouri,Alabama,0,2,0,26,1,Dazon Ingram made Jumper.
Missouri,Alabama,0,2,0,53,0,Foul on Donta Hall.
Missouri,Alabama,0,2,1,13,0,Jordan Barnett missed Three Point Jumper.
Missouri,Alabama,0,2,1,13,0,Alabama Defensive Rebound.
Missouri,Alabama,0,2,1,23,0,Foul on Braxton Key.
Missouri,Alabama,0,2,1,23,0,Braxton Key Turnover.
Missouri,Alabama,0,2,1,40,0,Foul on Braxton Key.
Missouri,Alabama,0,2,1,52,0,Jordan Geist missed Jumper.
Missouri,Alabama,0,2,1,52,0,Jordan Barnett Offensive Rebound.
Missouri,Alabama,0,2,2,20,0,Jordan Barnett missed Jumper.
Missouri,Alabama,0,2,2,20,0,Dazon Ingram Defensive Rebound.
Missouri,Alabama,0,2,2,37,0,Foul on Kevin Puryear.
Missouri,Alabama,0,3,2,37,1,Bola Olaniyan made Free Throw.
Missouri,Alabama,0,4,2,37,1,Bola Olaniyan made Free Throw.
Missouri,Alabama,2,4,2,58,1,K.J. Walton made Layup.
Missouri,Alabama,2,4,3,13,0,Dazon Ingram Turnover.
Missouri,Alabama,2,4,3,13,0,K.J. Walton Steal.
Missouri,Alabama,2,4,3,16,0,Kevin Puryear Turnover.
Missouri,Alabama,2,4,3,16,0,Corban Collins Steal.
Missouri,Alabama,2,7,3,20,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Missouri,Alabama,2,7,3,48,0,Russell Woods missed Jumper.
Missouri,Alabama,2,7,3,48,0,Jimmie Taylor Block.
Missouri,Alabama,2,7,3,48,0,Alabama Defensive Rebound.
Missouri,Alabama,2,7,3,59,0,Jimmie Taylor missed Jumper.
Missouri,Alabama,2,7,3,59,0,Kevin Puryear Defensive Rebound.
Missouri,Alabama,2,7,4,10,0,Foul on Bola Olaniyan.
Missouri,Alabama,2,7,4,10,0,Official TV Timeout
Missouri,Alabama,5,7,4,22,1,Jordan Barnett made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Alabama,5,7,4,36,0,Corban Collins missed Three Point Jumper.
Missouri,Alabama,5,7,4,36,0,Riley Norris Offensive Rebound.
Missouri,Alabama,5,9,4,40,1,Riley Norris made Layup.
Missouri,Alabama,5,9,5,14,0,Missouri  Turnover.
Missouri,Alabama,5,9,5,18,0,Dazon Ingram Turnover.
Missouri,Alabama,5,9,5,18,0,K.J. Walton Steal.
Missouri,Alabama,5,9,5,21,0,K.J. Walton missed Layup.
Missouri,Alabama,5,9,5,21,0,Jimmie Taylor Defensive Rebound.
Missouri,Alabama,5,9,5,30,0,Foul on K.J. Walton.
Missouri,Alabama,5,9,5,49,0,Foul on Jordan Barnett.
Missouri,Alabama,5,11,6,2,1,Jimmie Taylor made Jumper.
Missouri,Alabama,5,11,6,25,0,Terrence Phillips missed Three Point Jumper.
Missouri,Alabama,5,11,6,25,0,Jimmie Taylor Defensive Rebound.
Missouri,Alabama,5,11,6,38,0,Riley Norris missed Jumper.
Missouri,Alabama,5,11,6,38,0,Jimmie Taylor Offensive Rebound.
Missouri,Alabama,5,13,6,42,1,Jimmie Taylor made Dunk.
Missouri,Alabama,5,13,7,1,0,Foul on Kevin Puryear.
Missouri,Alabama,5,13,7,1,0,Kevin Puryear Turnover.
Missouri,Alabama,5,13,7,13,0,Jimmie Taylor missed Jumper.
Missouri,Alabama,5,13,7,13,0,Bola Olaniyan Offensive Rebound.
Missouri,Alabama,5,13,7,16,0,Bola Olaniyan Turnover.
Missouri,Alabama,5,13,7,16,0,Reed Nikko Steal.
Missouri,Alabama,5,13,7,27,0,Foul on Riley Norris.
Missouri,Alabama,5,13,7,27,0,Frankie Hughes missed Free Throw.
Missouri,Alabama,5,13,7,27,0,Missouri Deadball Team Rebound.
Missouri,Alabama,5,13,7,27,0,Frankie Hughes missed Free Throw.
Missouri,Alabama,5,13,7,27,0,Donta Hall Defensive Rebound.
Missouri,Alabama,5,13,7,51,0,Ar'Mond Davis missed Three Point Jumper.
Missouri,Alabama,5,13,7,51,0,Frankie Hughes Defensive Rebound.
Missouri,Alabama,5,13,8,1,0,Cullen VanLeer Turnover.
Missouri,Alabama,5,13,8,1,0,Official TV Timeout
Missouri,Alabama,5,13,8,14,0,Avery Johnson Jr. missed Three Point Jumper.
Missouri,Alabama,5,13,8,14,0,Terrence Phillips Defensive Rebound.
Missouri,Alabama,5,13,8,18,0,Terrence Phillips Turnover.
Missouri,Alabama,5,13,8,18,0,Avery Johnson Jr. Steal.
Missouri,Alabama,5,13,8,40,0,Avery Johnson Jr. missed Jumper.
Missouri,Alabama,5,13,8,40,0,Donta Hall Offensive Rebound.
Missouri,Alabama,5,13,8,44,0,Donta Hall missed Layup.
Missouri,Alabama,5,13,8,44,0,Bola Olaniyan Offensive Rebound.
Missouri,Alabama,5,13,8,49,0,Bola Olaniyan missed Layup.
Missouri,Alabama,5,13,8,49,0,Missouri Defensive Rebound.
Missouri,Alabama,5,13,8,53,0,Reed Nikko missed Layup.
Missouri,Alabama,5,13,8,53,0,Jordan Barnett Offensive Rebound.
Missouri,Alabama,7,13,8,57,1,Jordan Barnett made Layup.
Missouri,Alabama,7,13,9,17,0,Ar'Mond Davis missed Three Point Jumper.
Missouri,Alabama,7,13,9,17,0,Reed Nikko Defensive Rebound.
Missouri,Alabama,7,13,9,30,0,Terrence Phillips missed Jumper.
Missouri,Alabama,7,13,9,30,0,Ar'Mond Davis Defensive Rebound.
Missouri,Alabama,7,15,9,56,1,Avery Johnson Jr. made Layup.
Missouri,Alabama,7,15,10,14,0,Reed Nikko missed Jumper.
Missouri,Alabama,7,15,10,14,0,Avery Johnson Jr. Defensive Rebound.
Missouri,Alabama,7,15,10,22,0,Ar'Mond Davis missed Layup.
Missouri,Alabama,7,15,10,22,0,Reed Nikko Block.
Missouri,Alabama,7,15,10,22,0,Terrence Phillips Defensive Rebound.
Missouri,Alabama,9,15,10,31,1,Frankie Hughes made Layup. Assisted by Terrence Phillips.
Missouri,Alabama,9,15,10,31,0,Foul on Dazon Ingram.
Missouri,Alabama,9,15,10,31,0,Frankie Hughes missed Free Throw.
Missouri,Alabama,9,15,10,31,0,Donta Hall Defensive Rebound.
Missouri,Alabama,9,15,10,51,0,Braxton Key missed Three Point Jumper.
Missouri,Alabama,9,15,10,51,0,Cullen VanLeer Defensive Rebound.
Missouri,Alabama,9,15,11,22,0,Foul on Donta Hall.
Missouri,Alabama,10,15,11,22,1,Jordan Geist made Free Throw.
Missouri,Alabama,10,15,11,22,0,Jordan Geist missed Free Throw.
Missouri,Alabama,10,15,11,22,0,Braxton Key Defensive Rebound.
Missouri,Alabama,10,15,11,36,0,Foul on K.J. Walton.
Missouri,Alabama,10,15,11,40,0,Foul on Cullen VanLeer.
Missouri,Alabama,10,15,11,40,0,Riley Norris missed Free Throw.
Missouri,Alabama,10,15,11,40,0,Alabama Deadball Team Rebound.
Missouri,Alabama,10,15,11,40,0,Riley Norris missed Free Throw.
Missouri,Alabama,10,15,11,40,0,Jordan Geist Defensive Rebound.
Missouri,Alabama,10,15,11,57,0,Russell Woods Turnover.
Missouri,Alabama,10,15,12,11,0,Riley Norris missed Three Point Jumper.
Missouri,Alabama,10,15,12,11,0,Jimmie Taylor Offensive Rebound.
Missouri,Alabama,10,15,12,25,0,Dazon Ingram missed Three Point Jumper.
Missouri,Alabama,10,15,12,25,0,Braxton Key Offensive Rebound.
Missouri,Alabama,10,15,12,30,0,Corban Collins missed Three Point Jumper.
Missouri,Alabama,10,15,12,30,0,Riley Norris Offensive Rebound.
Missouri,Alabama,10,15,12,32,0,Foul on Cullen VanLeer.
Missouri,Alabama,10,15,12,32,0,Official TV Timeout
Missouri,Alabama,10,16,12,32,1,Riley Norris made Free Throw.
Missouri,Alabama,10,16,12,32,0,Riley Norris missed Free Throw.
Missouri,Alabama,10,16,12,32,0,Frankie Hughes Defensive Rebound.
Missouri,Alabama,10,16,12,51,0,Foul on Jordan Barnett.
Missouri,Alabama,10,16,12,51,0,Jordan Barnett Turnover.
Missouri,Alabama,10,16,12,51,0,Missouri  Timeout
Missouri,Alabama,10,16,13,12,0,Corban Collins missed Three Point Jumper.
Missouri,Alabama,10,16,13,12,0,Jimmie Taylor Offensive Rebound.
Missouri,Alabama,10,18,13,19,1,Corban Collins made Jumper.
Missouri,Alabama,13,18,13,37,1,Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Alabama,13,18,13,59,0,Foul on Frankie Hughes.
Missouri,Alabama,13,18,13,59,0,Dazon Ingram missed Free Throw.
Missouri,Alabama,13,18,13,59,0,Missouri Deadball Team Rebound.
Missouri,Alabama,13,18,13,59,0,Foul on Bola Olaniyan.
Missouri,Alabama,14,18,13,59,1,Kevin Puryear made Free Throw.
Missouri,Alabama,15,18,13,59,1,Kevin Puryear made Free Throw.
Missouri,Alabama,15,18,14,7,0,Jimmie Taylor Turnover.
Missouri,Alabama,15,18,14,7,0,Jordan Geist Steal.
Missouri,Alabama,15,18,14,15,0,Russell Woods missed Layup.
Missouri,Alabama,15,18,14,15,0,Jimmie Taylor Defensive Rebound.
Missouri,Alabama,15,21,14,34,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Missouri,Alabama,15,21,14,55,0,Frankie Hughes missed Jumper.
Missouri,Alabama,15,21,14,55,0,Shannon Hale Defensive Rebound.
Missouri,Alabama,15,21,15,3,0,Corban Collins missed Three Point Jumper.
Missouri,Alabama,15,21,15,3,0,Missouri Defensive Rebound.
Missouri,Alabama,15,21,15,16,0,Jordan Geist missed Jumper.
Missouri,Alabama,15,21,15,16,0,Corban Collins Defensive Rebound.
Missouri,Alabama,15,21,15,28,0,Foul on Dazon Ingram.
Missouri,Alabama,15,21,15,28,0,Dazon Ingram Turnover.
Missouri,Alabama,15,21,15,41,0,Jordan Geist Turnover.
Missouri,Alabama,15,21,15,41,0,Corban Collins Steal.
Missouri,Alabama,15,21,15,50,0,Riley Norris Turnover.
Missouri,Alabama,15,21,15,50,0,Terrence Phillips Steal.
Missouri,Alabama,15,21,16,4,0,Jordan Geist Turnover.
Missouri,Alabama,15,21,16,4,0,Official TV Timeout
Missouri,Alabama,15,21,16,21,0,Avery Johnson Jr. missed Three Point Jumper.
Missouri,Alabama,15,21,16,21,0,Terrence Phillips Defensive Rebound.
Missouri,Alabama,15,21,16,46,0,Frankie Hughes Turnover.
Missouri,Alabama,15,23,17,2,1,Riley Norris made Jumper.
Missouri,Alabama,15,23,17,30,0,K.J. Walton Turnover.
Missouri,Alabama,15,23,17,48,0,Shannon Hale missed Three Point Jumper.
Missouri,Alabama,15,23,17,48,0,Terrence Phillips Defensive Rebound.
Missouri,Alabama,18,23,18,11,1,Terrence Phillips made Three Point Jumper. Assisted by Russell Woods.
Missouri,Alabama,18,26,18,41,1,Ar'Mond Davis made Three Point Jumper. Assisted by Avery Johnson Jr..
Missouri,Alabama,18,26,19,3,0,K.J. Walton missed Three Point Jumper.
Missouri,Alabama,18,26,19,3,0,Kevin Puryear Offensive Rebound.
Missouri,Alabama,18,26,19,9,0,Foul on Avery Johnson Jr..
Missouri,Alabama,18,26,19,9,0,Kevin Puryear missed Free Throw.
Missouri,Alabama,18,26,19,9,0,Missouri Deadball Team Rebound.
Missouri,Alabama,19,26,19,9,1,Kevin Puryear made Free Throw.
Missouri,Alabama,19,26,19,32,0,Ar'Mond Davis missed Jumper.
Missouri,Alabama,19,26,19,32,0,Cullen VanLeer Defensive Rebound.
Missouri,Alabama,19,26,19,56,0,Russell Woods missed Jumper.
Missouri,Alabama,19,26,19,56,0,Jimmie Taylor Defensive Rebound.
Missouri,Alabama,19,26,20,0,0,End of 1st half
Missouri,Alabama,19,26,20,0,0,Jump Ball won by Missouri
Missouri,Alabama,19,26,20,13,0,Kevin Puryear Turnover.
Missouri,Alabama,19,26,20,18,0,Braxton Key Turnover.
Missouri,Alabama,19,26,20,18,0,Terrence Phillips Steal.
Missouri,Alabama,22,26,20,27,1,Terrence Phillips made Three Point Jumper. Assisted by Kevin Puryear.
Missouri,Alabama,22,26,20,45,0,Foul on Kevin Puryear.
