Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Alabama,0,0,0,15,0,T.J. Dunans missed Three Point Jumper.
Auburn,Alabama,0,0,0,15,0,Jimmie Taylor Defensive Rebound.
Auburn,Alabama,0,0,0,26,0,Riley Norris Turnover.
Auburn,Alabama,0,0,0,39,0,Foul on Austin Wiley.
Auburn,Alabama,0,0,0,39,0,Austin Wiley Turnover.
Auburn,Alabama,0,2,0,53,1,Riley Norris made Jumper.
Auburn,Alabama,0,2,0,59,0,Foul on Jared Harper.
Auburn,Alabama,0,2,0,59,0,Jared Harper Turnover.
Auburn,Alabama,0,2,1,3,0,Foul on T.J. Dunans.
Auburn,Alabama,0,2,1,7,0,Riley Norris missed Three Point Jumper.
Auburn,Alabama,0,2,1,7,0,Bola Olaniyan Offensive Rebound.
Auburn,Alabama,0,2,1,12,0,Jimmie Taylor Turnover.
Auburn,Alabama,0,2,1,13,0,Mustapha Heron Steal.
Auburn,Alabama,2,2,1,15,1,Mustapha Heron made Layup.
Auburn,Alabama,2,5,1,28,1,Dazon Ingram made Three Point Jumper. Assisted by Braxton Key.
Auburn,Alabama,2,5,1,45,0,Danjel Purifoy Turnover.
Auburn,Alabama,2,5,1,45,0,Dazon Ingram Steal.
Auburn,Alabama,2,8,2,1,1,Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.
Auburn,Alabama,5,8,2,21,1,Danjel Purifoy made Three Point Jumper. Assisted by Bryce Brown.
Auburn,Alabama,5,8,2,32,0,Braxton Key missed Jumper.
Auburn,Alabama,5,8,2,32,0,Bola Olaniyan Offensive Rebound.
Auburn,Alabama,5,8,2,50,0,Dazon Ingram Turnover.
Auburn,Alabama,7,8,3,11,1,Jared Harper made Layup.
Auburn,Alabama,7,8,3,11,0,Foul on Dazon Ingram.
Auburn,Alabama,8,8,3,11,1,Jared Harper made Free Throw.
Auburn,Alabama,8,8,3,21,0,Braxton Key missed Layup.
Auburn,Alabama,8,8,3,21,0,Anfernee McLemore Block.
Auburn,Alabama,8,8,3,21,0,Alabama Offensive Rebound.
Auburn,Alabama,8,10,3,40,1,Bola Olaniyan made Layup.
Auburn,Alabama,8,10,3,46,0,Danjel Purifoy missed Three Point Jumper.
Auburn,Alabama,8,10,3,46,0,Dazon Ingram Defensive Rebound.
Auburn,Alabama,8,10,3,54,0,Foul on Dazon Ingram.
Auburn,Alabama,8,10,3,54,0,Dazon Ingram Turnover.
Auburn,Alabama,10,10,4,3,1,Mustapha Heron made Layup. Assisted by Jared Harper.
Auburn,Alabama,10,10,4,23,0,Bola Olaniyan missed Jumper.
Auburn,Alabama,10,10,4,23,0,Jimmie Taylor Offensive Rebound.
Auburn,Alabama,10,12,4,26,1,Jimmie Taylor made Dunk.
Auburn,Alabama,10,12,4,31,0,Foul on Jimmie Taylor.
Auburn,Alabama,10,12,4,31,0,Official TV Timeout
Auburn,Alabama,13,12,4,36,1,Bryce Brown made Three Point Jumper.
Auburn,Alabama,13,12,5,6,0,Braxton Key missed Jumper.
Auburn,Alabama,13,12,5,6,0,Anfernee McLemore Defensive Rebound.
Auburn,Alabama,13,12,5,17,0,T.J. Dunans missed Jumper.
