Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Alabama,0,0,0,16,0,Dazon Ingram Turnover.
Ole Miss,Alabama,0,0,0,17,0,Terence Davis Steal.
Ole Miss,Alabama,2,0,0,20,1,Terence Davis made Layup.
Ole Miss,Alabama,2,0,0,51,0,Corban Collins missed Three Point Jumper.
Ole Miss,Alabama,2,0,0,51,0,Bola Olaniyan Offensive Rebound.
Ole Miss,Alabama,2,2,0,59,1,Dazon Ingram made Dunk. Assisted by Corban Collins.
Ole Miss,Alabama,5,2,1,14,1,Sebastian Saiz made Three Point Jumper.
Ole Miss,Alabama,5,2,1,37,0,Jimmie Taylor missed Jumper.
Ole Miss,Alabama,5,2,1,37,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Alabama,5,2,1,55,0,Breein Tyree Turnover.
Ole Miss,Alabama,5,2,1,56,0,Bola Olaniyan Steal.
Ole Miss,Alabama,5,2,1,59,0,Bola Olaniyan Turnover.
Ole Miss,Alabama,5,2,2,12,0,Breein Tyree Turnover.
Ole Miss,Alabama,5,2,2,28,0,Corban Collins missed Three Point Jumper.
Ole Miss,Alabama,5,2,2,28,0,Jimmie Taylor Offensive Rebound.
Ole Miss,Alabama,5,2,2,35,0,Foul on Breein Tyree.
Ole Miss,Alabama,5,3,2,35,1,Corban Collins made Free Throw.
Ole Miss,Alabama,5,4,2,35,1,Corban Collins made Free Throw.
Ole Miss,Alabama,5,4,3,4,0,Marcanvis Hymon missed Jumper.
Ole Miss,Alabama,5,4,3,4,0,Braxton Key Defensive Rebound.
Ole Miss,Alabama,5,6,3,10,1,Braxton Key made Layup.
Ole Miss,Alabama,5,6,3,10,0,Foul on Terence Davis.
Ole Miss,Alabama,5,7,3,10,1,Braxton Key made Free Throw.
Ole Miss,Alabama,5,7,3,18,0,Sebastian Saiz missed Layup.
Ole Miss,Alabama,5,7,3,18,0,Jimmie Taylor Block.
Ole Miss,Alabama,5,7,3,20,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Alabama,7,7,3,23,1,Marcanvis Hymon made Jumper.
Ole Miss,Alabama,7,7,3,44,0,Corban Collins missed Three Point Jumper.
Ole Miss,Alabama,7,7,3,44,0,Terence Davis Defensive Rebound.
Ole Miss,Alabama,9,7,3,56,1,Sebastian Saiz made Layup. Assisted by Cullen Neal.
Ole Miss,Alabama,9,7,3,56,0,Foul on Jimmie Taylor.
Ole Miss,Alabama,9,7,3,56,0,Sebastian Saiz missed Free Throw.
Ole Miss,Alabama,9,7,3,56,0,Donta Hall Defensive Rebound.
Ole Miss,Alabama,9,7,4,13,0,Foul on Terence Davis.
Ole Miss,Alabama,9,7,4,13,0,Official TV Timeout
Ole Miss,Alabama,9,7,4,13,0,Dazon Ingram missed Free Throw.
Ole Miss,Alabama,9,7,4,13,0,Alabama Deadball Team Rebound.
Ole Miss,Alabama,9,7,4,13,0,Dazon Ingram missed Free Throw.
Ole Miss,Alabama,9,7,4,13,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Alabama,11,7,4,35,1,Justas Furmanavicius made Layup.
Ole Miss,Alabama,11,7,4,58,0,Donta Hall Turnover.
Ole Miss,Alabama,11,7,4,59,0,Deandre Burnett Steal.
Ole Miss,Alabama,14,7,5,24,1,Cullen Neal made Three Point Jumper. Assisted by Sebastian Saiz.
Ole Miss,Alabama,14,10,5,44,1,Riley Norris made Three Point Jumper. Assisted by Braxton Key.
Ole Miss,Alabama,14,10,6,6,0,Foul on Sebastian Saiz.
Ole Miss,Alabama,14,10,6,6,0,Sebastian Saiz Turnover.
Ole Miss,Alabama,14,12,6,27,1,Avery Johnson Jr. made Layup.
Ole Miss,Alabama,14,12,6,40,0,Foul on Donta Hall.
Ole Miss,Alabama,15,12,6,40,1,Cullen Neal made Free Throw.
Ole Miss,Alabama,16,12,6,40,1,Cullen Neal made Free Throw.
Ole Miss,Alabama,16,12,6,57,0,Ar'Mond Davis missed Jumper.
Ole Miss,Alabama,16,12,6,57,0,Donta Hall Offensive Rebound.
Ole Miss,Alabama,16,12,7,21,0,Foul on Braxton Key.
Ole Miss,Alabama,16,12,7,21,0,Braxton Key Turnover.
Ole Miss,Alabama,16,12,7,35,0,Cullen Neal missed Three Point Jumper.
Ole Miss,Alabama,16,12,7,35,0,Avery Johnson Jr. Defensive Rebound.
Ole Miss,Alabama,16,12,7,43,0,Ar'Mond Davis missed Three Point Jumper.
Ole Miss,Alabama,16,12,7,43,0,Justas Furmanavicius Defensive Rebound.
Ole Miss,Alabama,16,12,7,47,0,Foul on Bola Olaniyan.
Ole Miss,Alabama,16,12,8,4,0,Marcanvis Hymon missed Jumper.
Ole Miss,Alabama,16,12,8,4,0,Avery Johnson Jr. Defensive Rebound.
Ole Miss,Alabama,16,12,8,15,0,Avery Johnson Jr. missed Jumper.
Ole Miss,Alabama,16,12,8,15,0,Bola Olaniyan Offensive Rebound.
