Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Sacramento State,0,0,0,19,0,Nick Hornsby missed Layup.
Montana,Sacramento State,0,0,0,19,0,Eric Stuteville Offensive Rebound.
Montana,Sacramento State,0,0,0,23,0,Foul on Brandon Gfeller.
Montana,Sacramento State,0,1,0,23,1,Eric Stuteville made Free Throw.
Montana,Sacramento State,0,1,0,23,0,Eric Stuteville missed Free Throw.
Montana,Sacramento State,0,1,0,23,0,Brandon Gfeller Defensive Rebound.
Montana,Sacramento State,0,1,0,51,0,Fabijan Krslovic missed Jumper.
Montana,Sacramento State,0,1,0,51,0,Mikh McKinney Defensive Rebound.
Montana,Sacramento State,0,3,0,59,1,Cody Demps made Layup. Assisted by Mikh McKinney.
Montana,Sacramento State,0,3,1,15,0,Mario Dunn missed Jumper.
Montana,Sacramento State,0,3,1,15,0,Sacramento St Defensive Rebound.
Montana,Sacramento State,0,5,1,39,1,Cody Demps made Jumper. Assisted by Mikh McKinney.
Montana,Sacramento State,2,5,2,8,1,Mario Dunn made Layup.
Montana,Sacramento State,2,5,2,35,0,Eric Stuteville missed Jumper.
Montana,Sacramento State,2,5,2,35,0,Fabijan Krslovic Block.
Montana,Sacramento State,2,5,2,37,0,Fabijan Krslovic Defensive Rebound.
Montana,Sacramento State,2,5,2,43,0,Mario Dunn Turnover.
Montana,Sacramento State,2,5,2,44,0,Mikh McKinney Steal.
Montana,Sacramento State,2,8,3,13,1,Cody Demps made Three Point Jumper. Assisted by Nick Hornsby.
Montana,Sacramento State,2,8,3,36,0,Jordan Gregory missed Jumper.
Montana,Sacramento State,2,8,3,36,0,Mikh McKinney Defensive Rebound.
Montana,Sacramento State,2,8,3,52,0,Cody Demps missed Jumper.
Montana,Sacramento State,2,8,3,52,0,Brandon Gfeller Defensive Rebound.
Montana,Sacramento State,2,8,4,10,0,Foul on Dylan Garrity.
Montana,Sacramento State,5,8,4,32,1,Brandon Gfeller made Three Point Jumper. Assisted by Martin Breunig.
Montana,Sacramento State,5,8,5,3,0,Foul on Fabijan Krslovic.
Montana,Sacramento State,5,8,5,20,0,Cody Demps missed Jumper.
Montana,Sacramento State,5,8,5,20,0,Martin Breunig Defensive Rebound.
Montana,Sacramento State,7,8,5,35,1,Mario Dunn made Layup. Assisted by Brandon Gfeller.
Montana,Sacramento State,7,10,5,44,1,Mikh McKinney made Jumper.
Montana,Sacramento State,7,10,5,53,0,Jordan Gregory missed Three Point Jumper.
Montana,Sacramento State,7,10,5,53,0,Alex Tiffin Defensive Rebound.
Montana,Sacramento State,7,10,6,10,0,Alex Tiffin missed Jumper.
Montana,Sacramento State,7,10,6,10,0,Brandon Gfeller Defensive Rebound.
Montana,Sacramento State,7,10,6,44,0,Martin Breunig missed Jumper.
Montana,Sacramento State,7,10,6,44,0,Zach Mills Defensive Rebound.
Montana,Sacramento State,7,12,6,56,1,Alex Tiffin made Jumper. Assisted by Mikh McKinney.
Montana,Sacramento State,7,12,7,14,0,Mario Dunn missed Three Point Jumper.
Montana,Sacramento State,7,12,7,14,0,Cody Demps Defensive Rebound.
Montana,Sacramento State,7,12,7,29,0,Mikh McKinney missed Three Point Jumper.
Montana,Sacramento State,7,12,7,29,0,Martin Breunig Defensive Rebound.
Montana,Sacramento State,10,12,7,38,1,Michael Weisner made Three Point Jumper. Assisted by Martin Breunig.
Montana,Sacramento State,10,12,7,56,0,Zach Mills missed Jumper.
Montana,Sacramento State,10,12,7,56,0,Brandon Gfeller Defensive Rebound.
Montana,Sacramento State,10,12,8,26,0,Brandon Gfeller missed Three Point Jumper.
Montana,Sacramento State,10,12,8,26,0,Alex Tiffin Defensive Rebound.
Montana,Sacramento State,10,12,8,43,0,Mikh McKinney Turnover.
Montana,Sacramento State,10,12,8,43,0,Official TV Timeout
Montana,Sacramento State,10,12,8,54,0,Brandon Gfeller missed Three Point Jumper.
Montana,Sacramento State,10,12,8,54,0,Nick Hornsby Defensive Rebound.
Montana,Sacramento State,10,12,9,20,0,Foul on Michael Weisner.
Montana,Sacramento State,10,12,9,20,0,Eric Stuteville missed Free Throw.
Montana,Sacramento State,10,12,9,20,0,Sacramento St Deadball Team Rebound.
Montana,Sacramento State,10,13,9,20,1,Eric Stuteville made Free Throw.
Montana,Sacramento State,10,13,9,47,0,Riley Bradshaw missed Three Point Jumper.
Montana,Sacramento State,10,13,9,47,0,Dylan Garrity Defensive Rebound.
Montana,Sacramento State,10,13,10,0,0,Zach Mills missed Three Point Jumper.
Montana,Sacramento State,10,13,10,0,0,Nick Hornsby Offensive Rebound.
