Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Milwaukee,2,0,0,9,1,Martin Breunig made Layup. Assisted by Mario Dunn.
Montana,Milwaukee,2,2,0,29,1,J.J. Panoske made Layup. Assisted by Matt Tiby.
Montana,Milwaukee,4,2,0,58,1,Jermaine Edmonds Jr. made Jumper.
Montana,Milwaukee,4,4,1,20,1,J.J. Panoske made Jumper.
Montana,Milwaukee,4,4,1,40,0,Martin Breunig missed Layup.
Montana,Milwaukee,4,4,1,40,0,J.J. Panoske Defensive Rebound.
Montana,Milwaukee,4,7,1,53,1,JeVon Lyle made Three Point Jumper. Assisted by Steve McWhorter.
Montana,Milwaukee,6,7,2,12,1,Mario Dunn made Layup.
Montana,Milwaukee,6,7,2,42,0,Matt Tiby Turnover.
Montana,Milwaukee,6,7,3,9,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Montana,Milwaukee,6,7,3,9,0,Steve McWhorter Defensive Rebound.
Montana,Milwaukee,6,7,3,27,0,Foul on Martin Breunig.
Montana,Milwaukee,6,7,3,27,0,Trinson White missed Free Throw.
Montana,Milwaukee,6,7,3,27,0,Milwaukee Deadball Team Rebound.
Montana,Milwaukee,6,7,3,27,0,Trinson White missed Free Throw.
Montana,Milwaukee,6,7,3,27,0,Martin Breunig Defensive Rebound.
Montana,Milwaukee,8,7,3,36,1,Mario Dunn made Jumper.
Montana,Milwaukee,8,7,4,2,0,J.J. Panoske missed Jumper.
Montana,Milwaukee,8,7,4,2,0,Fabijan Krslovic Defensive Rebound.
Montana,Milwaukee,8,7,4,12,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Montana,Milwaukee,8,7,4,12,0,Steve McWhorter Defensive Rebound.
Montana,Milwaukee,8,9,4,23,1,JeVon Lyle made Layup. Assisted by Steve McWhorter.
Montana,Milwaukee,8,9,4,38,0,Mario Dunn missed Jumper.
Montana,Milwaukee,8,9,4,38,0,Milwaukee Defensive Rebound.
Montana,Milwaukee,8,9,4,41,0,Official TV Timeout
Montana,Milwaukee,8,12,4,48,1,Matt Tiby made Three Point Jumper. Assisted by JeVon Lyle.
Montana,Milwaukee,8,12,5,8,0,Jordan Gregory missed Three Point Jumper.
Montana,Milwaukee,8,12,5,8,0,Steve McWhorter Defensive Rebound.
Montana,Milwaukee,8,15,5,26,1,Steve McWhorter made Three Point Jumper.
Montana,Milwaukee,8,15,5,30,0,Montana  Timeout
Montana,Milwaukee,10,15,5,38,1,Martin Breunig made Dunk. Assisted by Mario Dunn.
Montana,Milwaukee,10,15,6,14,0,Steve McWhorter missed Three Point Jumper.
Montana,Milwaukee,10,15,6,14,0,Matt Tiby Offensive Rebound.
Montana,Milwaukee,10,15,6,18,0,Matt Tiby missed Layup.
Montana,Milwaukee,10,15,6,18,0,Milwaukee Offensive Rebound.
Montana,Milwaukee,10,15,6,47,0,Foul on Brett Prahl.
Montana,Milwaukee,10,15,6,47,0,Brett Prahl Turnover.
Montana,Milwaukee,10,15,7,2,0,Mario Dunn missed Jumper.
Montana,Milwaukee,10,15,7,2,0,Cody Wichmann Defensive Rebound.
Montana,Milwaukee,10,15,7,5,0,Foul on Mario Dunn.
Montana,Milwaukee,10,18,7,28,1,Matt Tiby made Three Point Jumper. Assisted by Akeem Springs.
Montana,Milwaukee,10,18,7,58,0,Jordan Gregory Turnover.
Montana,Milwaukee,10,20,8,11,1,J.J. Panoske made Jumper.
Montana,Milwaukee,12,20,8,52,1,Chris Kemp made Layup. Assisted by Jermaine Edmonds Jr..
Montana,Milwaukee,12,20,9,17,0,J.J. Panoske missed Layup.
Montana,Milwaukee,12,20,9,17,0,Jack Lopez Defensive Rebound.
Montana,Milwaukee,12,20,9,30,0,Chris Kemp missed Layup.
Montana,Milwaukee,12,20,9,30,0,Matt Tiby Defensive Rebound.
Montana,Milwaukee,12,23,9,41,1,Akeem Springs made Three Point Jumper. Assisted by Matt Tiby.
Montana,Milwaukee,12,23,9,57,0,Foul on Cody Wichmann.
Montana,Milwaukee,12,23,9,57,0,Official TV Timeout
Montana,Milwaukee,12,23,10,13,0,Jordan Gregory missed Three Point Jumper.
Montana,Milwaukee,12,23,10,13,0,Matt Tiby Defensive Rebound.
Montana,Milwaukee,12,23,10,15,0,Foul on Fabijan Krslovic.
Montana,Milwaukee,12,23,10,39,0,Matt Tiby missed Jumper.
Montana,Milwaukee,12,23,10,39,0,Fabijan Krslovic Block.
Montana,Milwaukee,12,23,10,39,0,Milwaukee Offensive Rebound.
Montana,Milwaukee,12,25,10,42,1,JeVon Lyle made Layup.
