Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Central Arkansas,0,0,0,13,0,Jordan Harks missed Jumper.
Tenn-Martin,Central Arkansas,0,0,0,13,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Central Arkansas,2,0,0,34,1,Justin Childs made Jumper.
Tenn-Martin,Central Arkansas,2,3,0,58,1,Robert Crawford made Three Point Jumper.  Assisted by LaQuentin Miles.
Tenn-Martin,Central Arkansas,4,3,1,10,1,Myles Taylor made Jumper.  Assisted by Justin Childs.
Tenn-Martin,Central Arkansas,4,3,1,20,0,Jarvis Garner Turnover.
Tenn-Martin,Central Arkansas,4,3,1,22,0,Justin Childs Steal.
Tenn-Martin,Central Arkansas,6,3,1,26,1,Justin Childs made Layup.
Tenn-Martin,Central Arkansas,6,6,1,41,1,DeShone McClure made Three Point Jumper.  Assisted by Robert Crawford.
Tenn-Martin,Central Arkansas,6,6,2,1,0,Myles Taylor missed Jumper.
Tenn-Martin,Central Arkansas,6,6,2,1,0,LaQuentin Miles Defensive Rebound.
Tenn-Martin,Central Arkansas,6,8,2,8,1,Jordan Harks made Jumper.  Assisted by LaQuentin Miles.
Tenn-Martin,Central Arkansas,6,8,2,18,0,Myles Taylor missed Jumper.
Tenn-Martin,Central Arkansas,6,8,2,18,0,Jarvis Garner Defensive Rebound.
Tenn-Martin,Central Arkansas,6,8,2,28,0,LaQuentin Miles missed Jumper.
Tenn-Martin,Central Arkansas,6,8,2,28,0,B.J. McLaughlin Defensive Rebound.
Tenn-Martin,Central Arkansas,6,8,2,36,0,Bobby Jones missed Jumper.
Tenn-Martin,Central Arkansas,6,8,2,36,0,Jordan Harks Defensive Rebound.
Tenn-Martin,Central Arkansas,6,11,2,47,1,Robert Crawford made Three Point Jumper.  Assisted by DeShone McClure.
Tenn-Martin,Central Arkansas,8,11,3,4,1,Myles Taylor made Jumper.  Assisted by Omari Minor.
Tenn-Martin,Central Arkansas,8,11,3,27,0,Robert Crawford Turnover.
Tenn-Martin,Central Arkansas,8,11,3,29,0,Bobby Jones Steal.
Tenn-Martin,Central Arkansas,8,11,3,41,0,Myles Taylor missed Jumper.
