Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Central Arkansas,0,0,0,15,0,Anthony Borden missed Jumper.
Stephen F. Austin,Central Arkansas,0,0,0,15,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,0,0,0,38,0,Foul on Jarvis Garner
Stephen F. Austin,Central Arkansas,0,0,0,38,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Central Arkansas,0,0,0,38,0,null
Stephen F. Austin,Central Arkansas,1,0,0,38,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Central Arkansas,1,0,0,41,0,LaQuentin Miles Turnover.
Stephen F. Austin,Central Arkansas,4,0,0,58,1,Jacob Parker made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,4,0,1,17,0,Anthony Borden Turnover.
Stephen F. Austin,Central Arkansas,4,0,1,19,0,Antonio Bostic Steal.
Stephen F. Austin,Central Arkansas,6,0,1,43,1,Hal Bateman made Jumper.
Stephen F. Austin,Central Arkansas,6,3,1,56,1,DeShone McClure made Three Point Jumper.  Assisted by LaQuentin Miles.
Stephen F. Austin,Central Arkansas,6,3,2,22,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,6,3,2,22,0,Robert Crawford Block.
Stephen F. Austin,Central Arkansas,6,3,2,22,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Central Arkansas,6,3,2,37,0,Foul on LaQuentin Miles
Stephen F. Austin,Central Arkansas,7,3,2,43,1,Hal Bateman made Free Throw.
Stephen F. Austin,Central Arkansas,8,3,3,5,1,Hal Bateman made Free Throw.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Jacob Parker missed Jumper.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Anthony Borden Block.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Taylor Smith missed Jumper.
Stephen F. Austin,Central Arkansas,8,3,3,19,0,Antonio Bostic Offensive Rebound.
Stephen F. Austin,Central Arkansas,10,3,3,19,1,Taylor Smith made Jumper.
Stephen F. Austin,Central Arkansas,10,3,3,19,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,10,3,3,19,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,12,3,3,19,1,Taylor Smith made Dunk.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,12,3,3,19,0,Robert Crawford missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,12,3,3,19,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Central Arkansas,12,3,3,19,0,Jacob Parker Turnover.
Stephen F. Austin,Central Arkansas,12,3,3,19,0,LaQuentin Miles Steal.
Stephen F. Austin,Central Arkansas,12,5,3,19,1,LaQuentin Miles made Dunk.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,14,5,3,19,1,Desmond Haymon made Jumper.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,14,5,3,19,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,14,5,3,19,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,14,5,3,22,0,Foul on Robert Crawford
Stephen F. Austin,Central Arkansas,14,5,5,51,0,Foul on Oliver Wells
Stephen F. Austin,Central Arkansas,14,5,5,51,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Central Arkansas,14,5,5,51,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Central Arkansas,15,5,5,51,1,Jacob Parker made Free Throw.
Stephen F. Austin,Central Arkansas,15,7,6,11,1,DeShone McClure made Jumper.
Stephen F. Austin,Central Arkansas,17,7,6,38,1,Jacob Parker made Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Central Arkansas,17,7,6,56,0,Jordan Harks missed Jumper.
Stephen F. Austin,Central Arkansas,17,7,6,56,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,17,7,6,58,0,Foul on Jordan Harks
Stephen F. Austin,Central Arkansas,17,7,7,20,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,17,7,7,20,0,Jordan Harks Defensive Rebound.
Stephen F. Austin,Central Arkansas,17,9,7,35,1,Robert Crawford made Jumper.  Assisted by Oliver Wells.
Stephen F. Austin,Central Arkansas,17,9,7,51,0,Hal Bateman Turnover.
Stephen F. Austin,Central Arkansas,17,12,8,9,1,Jarvis Garner made Three Point Jumper.
Stephen F. Austin,Central Arkansas,19,12,8,40,1,Taylor Smith made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,19,14,8,50,1,Ryan Williams made Jumper.  Assisted by Daouda Berete.
Stephen F. Austin,Central Arkansas,19,14,9,1,0,Hal Bateman missed Jumper.
Stephen F. Austin,Central Arkansas,19,14,9,1,0,Jordan Harks Block.
Stephen F. Austin,Central Arkansas,19,14,9,8,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Central Arkansas,21,14,9,16,1,Taylor Smith made Dunk.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,21,14,9,20,0,Jarvis Garner missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,21,14,9,20,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,21,14,9,25,0,Foul on Taylor Smith
Stephen F. Austin,Central Arkansas,21,14,9,25,0,Taylor Smith Turnover.
Stephen F. Austin,Central Arkansas,21,14,9,25,0,Official TV Timeout.
Stephen F. Austin,Central Arkansas,21,14,9,34,0,Jordan Harks missed Jumper.
Stephen F. Austin,Central Arkansas,21,14,9,34,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,24,14,9,52,1,Desmond Haymon made Three Point Jumper.  Assisted by Trey Pinkney.
Stephen F. Austin,Central Arkansas,24,14,10,6,0,Ryan Williams Turnover.
Stephen F. Austin,Central Arkansas,24,14,10,36,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Central Arkansas,24,14,10,36,0,Anthony Borden Block.
Stephen F. Austin,Central Arkansas,24,14,10,39,0,Oliver Wells Defensive Rebound.
Stephen F. Austin,Central Arkansas,24,14,10,49,0,Robert Crawford Turnover.
Stephen F. Austin,Central Arkansas,24,14,10,59,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Central Arkansas,24,14,10,59,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Central Arkansas,24,14,11,3,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,24,14,11,3,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,Central Arkansas,24,14,11,8,0,Foul on Anthony Borden
Stephen F. Austin,Central Arkansas,24,14,11,8,0,Taylor Smith missed Free Throw.
Stephen F. Austin,Central Arkansas,24,14,11,8,0,null
Stephen F. Austin,Central Arkansas,24,14,11,8,0,Taylor Smith missed Free Throw.
Stephen F. Austin,Central Arkansas,24,14,11,8,0,Ryan Williams Defensive Rebound.
Stephen F. Austin,Central Arkansas,24,16,11,18,1,Daouda Berete made Jumper.
Stephen F. Austin,Central Arkansas,24,16,11,41,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Central Arkansas,24,16,11,41,0,Daouda Berete Defensive Rebound.
Stephen F. Austin,Central Arkansas,24,16,12,19,0,Foul on Jacob Parker
Stephen F. Austin,Central Arkansas,24,16,12,19,0,Official TV Timeout.
Stephen F. Austin,Central Arkansas,24,18,12,20,1,Robert Crawford made Jumper.  Assisted by LaQuentin Miles.
Stephen F. Austin,Central Arkansas,26,18,12,37,1,Taylor Smith made Jumper.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,26,18,12,53,0,Foul on Hal Bateman
Stephen F. Austin,Central Arkansas,26,18,12,53,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,26,18,12,53,0,null
Stephen F. Austin,Central Arkansas,26,19,12,53,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,26,19,13,19,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,26,19,13,19,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Central Arkansas,26,21,13,33,1,Robert Crawford made Jumper.
Stephen F. Austin,Central Arkansas,28,19,13,58,0,Foul on Ryan Williams
Stephen F. Austin,Central Arkansas,28,19,13,58,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Central Arkansas,28,19,13,58,0,Robert Crawford Defensive Rebound.
Stephen F. Austin,Central Arkansas,28,19,14,8,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,28,19,14,8,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,28,19,14,15,0,Jacob Parker Turnover.
Stephen F. Austin,Central Arkansas,28,19,14,17,0,Robert Crawford Steal.
Stephen F. Austin,Central Arkansas,28,21,14,39,1,LaQuentin Miles made Jumper.  Assisted by Robert Crawford.
Stephen F. Austin,Central Arkansas,28,21,14,55,0,Hal Bateman missed Jumper.
Stephen F. Austin,Central Arkansas,28,21,14,55,0,Jarvis Garner Defensive Rebound.
Stephen F. Austin,Central Arkansas,28,21,15,1,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,28,21,15,1,0,LaQuentin Miles Offensive Rebound.
Stephen F. Austin,Central Arkansas,28,23,15,7,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,30,23,15,26,1,Antonio Bostic made Jumper.  Assisted by Thomas Walkup.
Stephen F. Austin,Central Arkansas,30,23,15,35,0,Foul on Hal Bateman
Stephen F. Austin,Central Arkansas,30,24,15,35,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,30,24,15,35,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,30,24,15,35,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,30,24,15,59,0,Antonio Bostic Turnover.
Stephen F. Austin,Central Arkansas,30,24,16,1,0,Official TV Timeout.
Stephen F. Austin,Central Arkansas,30,24,16,16,0,Jarvis Garner missed Jumper.
Stephen F. Austin,Central Arkansas,30,24,16,16,0,Taylor Smith Block.
Stephen F. Austin,Central Arkansas,30,24,16,18,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,33,24,16,49,1,Jacob Parker made Three Point Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Central Arkansas,33,24,17,3,0,DeShone McClure missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,31,26,17,3,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,33,26,17,15,1,Jacob Parker made Jumper.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,33,26,17,30,0,Jarvis Garner Turnover.
Stephen F. Austin,Central Arkansas,35,26,17,52,1,Taylor Smith made Dunk.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,35,28,18,0,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,35,28,18,29,0,Foul on Ryan Williams
Stephen F. Austin,Central Arkansas,36,28,18,29,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Central Arkansas,37,28,18,29,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Central Arkansas,37,28,18,38,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,37,28,18,38,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Central Arkansas,37,28,18,48,0,Foul on Anthony Borden
Stephen F. Austin,Central Arkansas,38,28,18,48,1,Antonio Bostic made Free Throw.
Stephen F. Austin,Central Arkansas,38,28,18,48,0,Antonio Bostic missed Free Throw.
Stephen F. Austin,Central Arkansas,38,28,18,48,0,Ryan Williams Defensive Rebound.
Stephen F. Austin,Central Arkansas,38,28,19,5,0,Foul on Jacob Parker
Stephen F. Austin,Central Arkansas,38,29,19,5,1,Robert Crawford made Free Throw.
Stephen F. Austin,Central Arkansas,38,29,19,5,0,Robert Crawford missed Free Throw.
Stephen F. Austin,Central Arkansas,38,29,19,5,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Central Arkansas,38,29,19,5,0,Stephen F. Austin Full Timeout.
Stephen F. Austin,Central Arkansas,38,29,19,35,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,38,29,19,35,0,Daouda Berete Defensive Rebound.
Stephen F. Austin,Central Arkansas,38,29,19,45,0,Central Arkansas Full Timeout.
Stephen F. Austin,Central Arkansas,38,29,19,55,0,Foul on Trey Pinkney
Stephen F. Austin,Central Arkansas,38,30,19,55,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,38,31,19,55,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,38,31,20,0,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,38,31,20,0,0,LaQuentin Miles Block.
Stephen F. Austin,Central Arkansas,38,31,20,0,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Central Arkansas,38,31,20,0,0,End of the 1st Half.
Stephen F. Austin,Central Arkansas,38,31,20,17,0,Foul on Jarvis Garner
Stephen F. Austin,Central Arkansas,39,31,20,17,1,Taylor Smith made Free Throw.
Stephen F. Austin,Central Arkansas,39,31,20,17,0,Taylor Smith missed Free Throw.
Stephen F. Austin,Central Arkansas,39,31,20,17,0,Anthony Borden Defensive Rebound.
Stephen F. Austin,Central Arkansas,39,33,20,42,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,39,33,21,20,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Central Arkansas,39,33,21,20,0,Robert Crawford Defensive Rebound.
Stephen F. Austin,Central Arkansas,39,35,21,34,1,Anthony Borden made Jumper.
Stephen F. Austin,Central Arkansas,41,35,21,56,1,Jacob Parker made Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Central Arkansas,41,37,22,13,1,Anthony Borden made Dunk.  Assisted by DeShone McClure.
Stephen F. Austin,Central Arkansas,41,37,22,29,0,Foul on LaQuentin Miles
Stephen F. Austin,Central Arkansas,41,37,22,57,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,41,37,22,57,0,Central Arkansas Defensive Rebou.
Stephen F. Austin,Central Arkansas,41,37,22,58,0,Foul on Desmond Haymon
Stephen F. Austin,Central Arkansas,41,37,23,19,0,Anthony Borden Turnover.
Stephen F. Austin,Central Arkansas,41,37,23,22,0,Jacob Parker Steal.
Stephen F. Austin,Central Arkansas,43,37,23,23,1,Jacob Parker made Dunk.
Stephen F. Austin,Central Arkansas,43,37,23,33,0,Anthony Borden missed Jumper.
Stephen F. Austin,Central Arkansas,43,37,23,33,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,45,37,23,57,1,Desmond Haymon made Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Central Arkansas,45,37,23,57,0,Foul on DeShone McClure
Stephen F. Austin,Central Arkansas,45,37,23,57,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Central Arkansas,45,37,23,57,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Central Arkansas,45,37,24,3,0,Thomas Walkup Turnover.
Stephen F. Austin,Central Arkansas,45,39,24,23,1,Jarvis Garner made Jumper.
Stephen F. Austin,Central Arkansas,47,39,24,57,1,Hal Bateman made Jumper.
Stephen F. Austin,Central Arkansas,47,39,25,6,0,Foul on Taylor Smith
Stephen F. Austin,Central Arkansas,47,39,25,6,0,Official TV Timeout.
Stephen F. Austin,Central Arkansas,47,39,25,6,0,LaQuentin Miles missed Free Throw.
Stephen F. Austin,Central Arkansas,47,39,25,6,0,null
Stephen F. Austin,Central Arkansas,47,40,25,6,1,LaQuentin Miles made Free Throw.
Stephen F. Austin,Central Arkansas,47,40,25,7,0,Daouda Berete missed Jumper.
Stephen F. Austin,Central Arkansas,47,40,25,7,0,Antonio Bostic Block.
Stephen F. Austin,Central Arkansas,47,40,25,16,0,Jordan Harks Offensive Rebound.
Stephen F. Austin,Central Arkansas,47,40,25,33,0,LaQuentin Miles missed Jumper.
Stephen F. Austin,Central Arkansas,47,40,25,33,0,LaQuentin Miles Offensive Rebound.
Stephen F. Austin,Central Arkansas,47,42,25,36,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,50,42,25,58,1,Antonio Bostic made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,50,42,26,34,0,Foul on Antonio Bostic
Stephen F. Austin,Central Arkansas,50,43,26,34,1,Jordan Harks made Free Throw.
Stephen F. Austin,Central Arkansas,50,43,26,34,0,Jordan Harks missed Free Throw.
Stephen F. Austin,Central Arkansas,50,43,26,34,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,52,43,26,45,1,Thomas Walkup made Jumper.
Stephen F. Austin,Central Arkansas,52,43,26,58,0,Daouda Berete missed Jumper.
Stephen F. Austin,Central Arkansas,52,43,26,58,0,Jordan Harks Offensive Rebound.
Stephen F. Austin,Central Arkansas,52,43,27,1,0,Jordan Harks missed Jumper.
Stephen F. Austin,Central Arkansas,52,43,27,1,0,LaQuentin Miles Offensive Rebound.
Stephen F. Austin,Central Arkansas,52,45,27,9,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,54,45,27,26,1,Thomas Walkup made Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Central Arkansas,54,45,27,26,0,Foul on Daouda Berete
Stephen F. Austin,Central Arkansas,54,45,27,26,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Central Arkansas,54,45,27,26,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Central Arkansas,54,45,27,38,0,Foul on Jordan Harks
Stephen F. Austin,Central Arkansas,56,45,27,38,1,Antonio Bostic made Jumper.  Assisted by Jacob Parker.
Stephen F. Austin,Central Arkansas,56,45,27,38,0,DeShone McClure missed Jumper.
Stephen F. Austin,Central Arkansas,56,45,27,38,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Central Arkansas,58,45,27,38,1,Thomas Walkup made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,58,45,28,14,0,Central Arkansas Full Timeout.
Stephen F. Austin,Central Arkansas,58,47,28,24,1,LaQuentin Miles made Jumper.
Stephen F. Austin,Central Arkansas,58,47,28,34,0,Antonio Bostic Turnover.
Stephen F. Austin,Central Arkansas,58,47,28,34,0,Official TV Timeout.
Stephen F. Austin,Central Arkansas,58,49,28,54,1,Jordan Harks made Jumper.  Assisted by Daouda Berete.
Stephen F. Austin,Central Arkansas,58,49,29,5,0,Foul on LaQuentin Miles
Stephen F. Austin,Central Arkansas,58,49,29,20,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Central Arkansas,58,49,29,20,0,Ryan Williams Defensive Rebound.
Stephen F. Austin,Central Arkansas,58,49,29,28,0,Jordan Harks missed Jumper.
Stephen F. Austin,Central Arkansas,58,49,29,28,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,60,49,29,40,1,Taylor Smith made Dunk.  Assisted by Thomas Walkup.
Stephen F. Austin,Central Arkansas,60,51,29,55,1,Daouda Berete made Jumper.
Stephen F. Austin,Central Arkansas,60,51,30,13,0,Foul on Daouda Berete
Stephen F. Austin,Central Arkansas,60,51,30,13,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Central Arkansas,60,51,30,13,0,LaQuentin Miles Defensive Rebound.
Stephen F. Austin,Central Arkansas,60,53,30,19,1,Jordan Harks made Jumper.  Assisted by LaQuentin Miles.
Stephen F. Austin,Central Arkansas,60,53,30,19,0,Foul on Jacob Parker
Stephen F. Austin,Central Arkansas,60,53,30,19,0,Jordan Harks missed Free Throw.
Stephen F. Austin,Central Arkansas,60,53,30,19,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Central Arkansas,62,53,30,34,1,Taylor Smith made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,62,53,30,48,0,Foul on Thomas Walkup
Stephen F. Austin,Central Arkansas,62,53,31,1,0,Foul on Hal Bateman
Stephen F. Austin,Central Arkansas,62,54,31,1,1,Daouda Berete made Free Throw.
Stephen F. Austin,Central Arkansas,62,54,31,1,0,Daouda Berete missed Free Throw.
Stephen F. Austin,Central Arkansas,62,54,31,1,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Central Arkansas,64,54,31,11,1,Taylor Smith made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Central Arkansas,64,54,31,28,0,Foul on Jordan Harks
Stephen F. Austin,Central Arkansas,64,54,31,28,0,Jordan Harks Turnover.
Stephen F. Austin,Central Arkansas,64,54,31,32,0,Foul on Ryan Williams
Stephen F. Austin,Central Arkansas,64,54,31,32,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Central Arkansas,64,54,31,32,0,Antonio Bostic Offensive Rebound.
Stephen F. Austin,Central Arkansas,64,54,31,42,0,Jacob Parker missed Jumper.
Stephen F. Austin,Central Arkansas,64,54,31,42,0,Anthony Borden Block.
Stephen F. Austin,Central Arkansas,64,54,31,44,0,Anthony Borden Defensive Rebound.
Stephen F. Austin,Central Arkansas,64,57,31,51,1,Daouda Berete made Three Point Jumper.  Assisted by Ryan Williams.
Stephen F. Austin,Central Arkansas,64,57,32,23,0,Foul on LaQuentin Miles
Stephen F. Austin,Central Arkansas,65,57,32,23,1,Hal Bateman made Free Throw.
Stephen F. Austin,Central Arkansas,66,57,32,23,1,Hal Bateman made Free Throw.
Stephen F. Austin,Central Arkansas,66,59,32,31,1,Ryan Williams made Jumper.
Stephen F. Austin,Central Arkansas,66,59,32,31,0,Foul on Desmond Haymon
Stephen F. Austin,Central Arkansas,66,60,32,31,1,Ryan Williams made Free Throw.
Stephen F. Austin,Central Arkansas,66,60,33,2,0,Hal Bateman missed Jumper.
Stephen F. Austin,Central Arkansas,66,60,33,2,0,Ryan Williams Defensive Rebound.
Stephen F. Austin,Central Arkansas,66,60,33,9,0,Daouda Berete missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,66,60,33,9,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Central Arkansas,68,60,33,24,1,Taylor Smith made Dunk.  Assisted by Desmond Haymon.
Stephen F. Austin,Central Arkansas,68,60,33,33,0,Ryan Williams missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,68,60,33,33,0,Daouda Berete Offensive Rebound.
Stephen F. Austin,Central Arkansas,68,60,33,40,0,Daouda Berete Turnover.
Stephen F. Austin,Central Arkansas,68,60,33,43,0,Taylor Smith Steal.
Stephen F. Austin,Central Arkansas,68,60,33,43,0,Foul on Daouda Berete
Stephen F. Austin,Central Arkansas,68,60,33,43,0,Hal Bateman missed Free Throw.
