Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Central Arkansas,0,2,0,24,1,DeShone McClure made Jumper.
Sacramento State,Central Arkansas,2,2,0,40,1,Joey Quigley made Jumper.  Assisted by John Dickson.
Sacramento State,Central Arkansas,2,5,0,49,1,DeShone McClure made Three Point Jumper.  Assisted by LaQuentin Miles.
Sacramento State,Central Arkansas,2,5,1,7,0,John Dickson missed Three Point Jumper.
Sacramento State,Central Arkansas,2,5,1,7,0,Robert Crawford Defensive Rebound.
Sacramento State,Central Arkansas,2,5,1,26,0,Robert Crawford missed Three Point Jumper.
Sacramento State,Central Arkansas,2,5,1,26,0,Joe Eberhard Defensive Rebound.
Sacramento State,Central Arkansas,2,5,1,47,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Central Arkansas,2,5,1,47,0,Jordan Harks Defensive Rebound.
Sacramento State,Central Arkansas,2,5,1,57,0,Robert Crawford missed Jumper.
Sacramento State,Central Arkansas,2,5,1,57,0,John Dickson Block.
Sacramento State,Central Arkansas,2,5,1,59,0,Robert Crawford Offensive Rebound.
Sacramento State,Central Arkansas,2,7,2,3,1,Jordan Harks made Jumper.  Assisted by Jordan Estrada.
Sacramento State,Central Arkansas,2,7,2,3,0,Sacramento State Full Timeout.
Sacramento State,Central Arkansas,2,9,2,25,1,DeShone McClure made Jumper.
Sacramento State,Central Arkansas,2,9,2,35,0,Foul on Joey Quigley
Sacramento State,Central Arkansas,2,11,2,36,1,Jordan Harks made Jumper.  Assisted by LaQuentin Miles.
Sacramento State,Central Arkansas,2,11,2,44,0,John Dickson missed Jumper.
Sacramento State,Central Arkansas,2,11,2,44,0,Jarvis Garner Block.
Sacramento State,Central Arkansas,2,11,2,46,0,Joey Quigley Offensive Rebound.
Sacramento State,Central Arkansas,4,11,2,51,1,John Dickson made Dunk.  Assisted by Joey Quigley.
Sacramento State,Central Arkansas,4,11,2,59,0,Jordan Harks Turnover.
Sacramento State,Central Arkansas,4,11,3,29,0,John Dickson missed Jumper.
Sacramento State,Central Arkansas,4,11,3,29,0,LaQuentin Miles Defensive Rebound.
Sacramento State,Central Arkansas,4,11,3,34,0,Foul on Mikh McKinney
Sacramento State,Central Arkansas,4,13,3,37,1,Jordan Harks made Jumper.
Sacramento State,Central Arkansas,4,13,3,37,0,Foul on Joey Quigley
Sacramento State,Central Arkansas,4,13,3,37,0,Jordan Harks missed Free Throw.
Sacramento State,Central Arkansas,4,13,3,37,0,Joe Eberhard Defensive Rebound.
Sacramento State,Central Arkansas,4,13,3,53,0,Joe Eberhard Turnover.
Sacramento State,Central Arkansas,4,13,3,55,0,Robert Crawford Steal.
Sacramento State,Central Arkansas,6,13,3,56,1,Joe Eberhard made Dunk.
Sacramento State,Central Arkansas,4,15,4,14,0,John Dickson Turnover.
Sacramento State,Central Arkansas,4,15,4,16,0,DeShone McClure Steal.
Sacramento State,Central Arkansas,4,17,4,18,1,LaQuentin Miles made Dunk.  Assisted by DeShone McClure.
Sacramento State,Central Arkansas,4,17,4,25,0,Mikh McKinney missed Jumper.
Sacramento State,Central Arkansas,4,17,4,25,0,Jarvis Garner Defensive Rebound.
Sacramento State,Central Arkansas,4,20,4,32,1,Robert Crawford made Three Point Jumper.  Assisted by LaQuentin Miles.
Sacramento State,Central Arkansas,4,20,4,36,0,Sacramento State Full Timeout.
Sacramento State,Central Arkansas,7,20,4,39,1,John Dickson made Three Point Jumper.  Assisted by Mikh McKinney.
Sacramento State,Central Arkansas,7,20,5,10,0,Foul on Cody Demps
Sacramento State,Central Arkansas,7,20,5,10,0,Official TV Timeout.
Sacramento State,Central Arkansas,7,20,5,10,0,Jarvis Garner missed Three Point Jumper.
Sacramento State,Central Arkansas,7,20,5,10,0,John Dickson Defensive Rebound.
Sacramento State,Central Arkansas,7,20,5,12,0,Mikh McKinney missed Jumper.
Sacramento State,Central Arkansas,7,20,5,12,0,Jarvis Garner Defensive Rebound.
Sacramento State,Central Arkansas,7,20,5,28,0,Foul on Konner Veteto
Sacramento State,Central Arkansas,7,20,5,28,0,LaQuentin Miles missed Free Throw.
Sacramento State,Central Arkansas,7,20,5,28,0,Central Arkansas Offensive Rebou.
Sacramento State,Central Arkansas,7,21,5,28,1,LaQuentin Miles made Free Throw.
Sacramento State,Central Arkansas,7,21,5,46,0,Dylan Garrity Turnover.
Sacramento State,Central Arkansas,7,21,5,47,0,Jordan Harks Steal.
Sacramento State,Central Arkansas,7,21,5,52,0,Foul on John Dickson
Sacramento State,Central Arkansas,7,21,5,52,0,Jarvis Garner missed Free Throw.
Sacramento State,Central Arkansas,7,21,5,52,0,Central Arkansas Offensive Rebou.
Sacramento State,Central Arkansas,7,22,5,52,1,Jarvis Garner made Free Throw.
Sacramento State,Central Arkansas,7,22,5,58,0,Mikh McKinney missed Jumper.
Sacramento State,Central Arkansas,7,22,5,58,0,Joe Eberhard Offensive Rebound.
